1.30059262	-0.23189221	-0.08560153	0.56478571	0.78156097	0.23062641
1.30634595	-0.25183768	-0.15234793	0.54558264	-0.69542023	0.29006815
1.29539977	-0.34221992	-0.27857946	0.72957690	-1.41459655	0.65612874
1.08779282	-0.71641556	-0.44080009	0.50862390	0.11761368	0.15935237
0.92524378	-0.68324779	-0.77416901	0.07567575	1.92465885	0.04527679
0.74955983	-0.49664203	-0.60948257	-0.27173005	1.46846723	0.28320825
0.79637641	-0.37286250	-0.38520661	-0.49840417	-0.24970868	0.01710037
0.90756462	-0.11456645	-0.24995420	0.06200117	-0.86500691	0.08026349
0.90057646	-0.30973244	-0.35683538	-0.26015747	-0.86201576	-0.20935323
0.99377226	-0.41552783	-0.08886834	-0.29781547	0.89560950	-0.42527384
0.74104617	-0.38956863	-0.14665162	0.09700830	0.16079294	-0.62559628
0.66101057	-0.52357214	0.08724200	0.05081013	0.22072284	-0.50986287
0.67784236	-0.28657716	-0.28123009	0.21849386	-0.37463640	-0.21501859
0.66214584	-0.14739623	-0.29371063	0.37142871	-0.91566240	-0.51280689
0.60737449	-0.25718615	-0.50176340	0.80102953	-1.24665071	-0.81360270
0.74286069	-0.19557710	-0.26014840	0.48507186	-1.44569220	-0.31173439
1.09543861	-0.03412287	-0.25941462	0.57547534	0.23090386	-0.03220472
0.93109187	-0.02819092	-0.33606437	0.60875550	0.51696029	-0.15119214
1.10181884	0.03657039	-0.16619814	0.64816113	0.22215443	0.05085616
0.81196988	-0.06922177	-0.16587273	0.31434621	-0.06491968	0.07322170
1.02906274	-0.09466765	-0.27416769	0.81359576	0.19398945	0.31720821
0.75009579	-0.00358088	-0.22663611	0.62842172	-0.60410218	0.18596783
0.85775571	-0.03859221	-0.27920518	0.64386607	0.04894016	0.22021840
1.08379433	-0.08018910	-0.19289964	0.20313816	-0.03695804	-0.01285484
1.26437623	-0.18658362	-0.17264081	0.40668161	-0.33463704	0.36625084
1.43855767	-0.28978772	-0.32908182	-0.08161097	1.23944420	-0.07139281
1.34560051	-0.09266400	-0.07393460	-0.12330386	0.88611498	-0.34387579
1.34850237	-0.16889590	-0.04899207	-0.08927901	0.13422857	-0.51894333
1.20691542	-0.29555429	0.08046239	0.10862853	-0.91930736	-0.09725347
1.22995386	-0.29478214	-0.37982818	-0.18902579	-0.96916900	-0.22875202
1.07585003	-0.32528980	-0.62266191	-0.47833365	-0.76398574	-0.51693728
0.79116861	-0.43995187	-0.65952220	-0.23349046	-0.30695437	-0.57289376
0.76856800	-0.54665426	-0.61290126	-0.61050529	-0.32106075	-0.34790019
0.93920798	-0.51593482	-0.47886177	-0.21210796	0.60234431	-0.16545975
1.21602613	-0.59131371	-0.23858612	0.61068392	0.28649686	-0.09061855
1.09050662	-0.33795393	-0.51318507	0.60948359	1.19375069	-0.10735896
0.95776225	-0.17905448	-0.51075681	0.39166744	1.01477807	-0.01076306
0.97770124	0.02428449	-0.31945706	0.17282731	0.73272079	0.23671934
0.46410956	0.10533389	-0.16086330	-0.37522213	0.49316162	0.45667013
0.70390064	0.01377905	-0.41339071	-0.56475684	-0.18579059	0.54776384
0.78997318	-0.13590402	-0.06567340	-0.39950653	0.24488940	0.63981050
0.81116804	-0.39246931	-0.29159407	-0.23244696	-0.29549165	0.42913901
0.75806722	-0.51438768	-0.25681442	-0.10640210	-0.19268689	0.32648701
0.97369927	-0.39497492	-0.22050086	0.01386131	0.84887038	0.48385048
0.82824993	-0.33674397	-0.30981770	-0.32283836	0.57483876	0.19049592
0.92518862	-0.22314709	-0.03645039	-0.14257741	0.73859520	0.16540539
0.69983563	-0.23060788	0.00704530	-0.35900458	-0.27424242	-0.17276295
0.87952273	-0.20476497	0.11086462	-0.53793790	-0.46376365	0.02267657
0.94311735	-0.22932766	-0.14375040	-0.07097766	-0.14053376	-0.10299891
0.96990453	-0.43451245	-0.13998934	-0.20774680	-0.27900423	0.10759566
1.19092245	-0.34178514	-0.12291445	-0.15921464	-0.17599095	-0.16260665
1.17831416	-0.27782395	-0.17266186	-0.01389137	0.07327223	-0.15388014
1.17817906	-0.15135494	-0.14570822	-0.02320976	0.06646760	0.02645299
1.48845440	-0.12908350	-0.09051289	0.09939445	-0.12825084	0.01833303
1.28593209	-0.14039567	-0.06704638	0.66768547	0.32585417	0.24587456
1.57718348	-0.06588163	-0.19766370	0.43189696	-0.18219356	0.57489960
1.36388420	-0.11997572	-0.14451463	0.32872740	-1.29292804	0.52012202
1.15596736	-0.46585087	-0.62788887	0.61439738	-0.25213539	0.47436905
1.06294301	-0.76752879	-0.84799284	0.90065751	1.59971547	-0.05659505
0.84300930	-0.34190294	-0.70969422	-0.03585210	2.11961505	-0.05396412
0.80786172	-0.08722967	-0.22906518	-0.78598986	0.74617713	0.49988710
0.81737624	-0.16347019	-0.14523397	-0.55004445	-0.10828345	0.10329884
0.97864921	-0.24013426	-0.41331117	-0.36856104	-0.59448281	-0.17004775
0.96772013	-0.30616397	-0.15779061	-0.38892947	-0.06690469	-0.30852119
0.98649349	-0.47179710	-0.30901849	-0.26820817	-0.45756373	-0.41060073
0.84166463	-0.66116034	-0.34052963	-0.09660189	1.20182794	-0.57095514
0.72987667	-0.30158679	-0.12625954	0.32358632	0.03768960	-0.47106199
0.69210648	-0.18456208	-0.11802792	0.40954187	-0.68447752	-0.18168866
0.67630663	-0.14758803	-0.09269968	0.20014494	-0.26142069	-0.38563347
0.60377130	-0.15935909	-0.40266423	0.37265709	-0.64336057	-0.11897972
0.82075894	0.08181721	-0.23185243	0.05289929	-0.15217428	-0.32117420
1.01915286	0.00463676	-0.44323808	0.22939884	0.69472384	-0.40805427
0.87232601	-0.04287010	-0.41751170	0.40608316	-0.09159209	-0.00124294
1.14168705	0.07934329	-0.22529886	0.44829294	0.53462940	0.25662067
0.95887257	-0.13972404	-0.28313495	0.27521777	-0.21312311	0.33918433
0.78726732	-0.09194524	-0.17830746	0.10409280	0.10684453	0.50772315
0.88597950	-0.21162931	-0.10940703	0.37695230	-0.10434374	0.14013638
1.04236400	-0.22153808	-0.24098456	0.16264983	-0.74990898	0.33060486
1.14138090	-0.08991446	-0.10039631	0.48119313	0.08908682	0.21270905
1.49724264	-0.02729967	-0.39266892	-0.08352658	0.39795545	0.07608222
1.50122377	0.03377492	-0.24411536	-0.08203943	0.66461072	-0.19723073
1.18749060	-0.13221214	-0.14138997	-0.28588210	0.44234660	-0.69053454
1.27852361	-0.12648518	-0.08374091	-0.52229608	-0.00442591	-0.19026990
1.12709588	-0.07314777	-0.32259570	-0.28381934	-1.02821340	0.20210250
0.84039526	-0.34526076	-0.47448763	-0.47476443	-1.53564664	-0.27007842
0.79205038	-0.32153980	-0.67867377	-0.73107902	-0.95313454	-0.62467055
0.78803756	-0.40523592	-0.58865750	-0.71450023	-0.54944564	-0.29691851
0.78532917	-0.64847622	-0.49370803	-0.32229512	-1.33912792	-0.50173732
1.00755484	-0.67130294	-0.33612800	0.20305155	0.41883318	-0.25535298
1.00954209	-0.43386121	-0.39195895	0.87324856	1.42003640	-0.23768193
1.16579564	-0.20334181	-0.51030678	0.82235839	0.55044188	-0.17138606
1.01803122	-0.21242334	-0.35971605	0.01555765	0.57714728	0.18207162
0.74305448	0.11074428	-0.38150345	0.20723764	0.75759644	0.37711480
0.51819662	-0.05127456	-0.28942247	-0.40487004	0.43648824	0.42958627
0.87115413	0.02815999	-0.21774436	-0.43597449	-0.16631106	0.41039136
0.73757580	-0.29621561	-0.12472252	-0.41639416	-0.50255922	0.18314402
0.59401510	-0.38687640	-0.18445794	-0.01521852	-0.03743170	0.46965559
1.03195812	-0.22628324	-0.34484677	-0.09920981	-0.01768524	0.46961169
0.82668152	-0.24515789	-0.32721156	-0.70914557	0.60550084	0.45002978
0.83987174	-0.31987692	-0.21958336	-0.51694073	0.57376272	0.28316262
0.87583510	-0.11295219	-0.20155165	-0.55426362	0.49179383	0.06585644
0.84521131	-0.29217075	0.00137082	-0.39091638	-0.15374420	0.30140719
0.82536337	-0.30340124	0.02576494	-0.28089652	-0.40837162	-0.11241988
0.83453039	-0.42286237	0.17714060	-0.34684872	-0.09204271	-0.26390628
