0.93757385	-0.42830299	-0.00200876	0.02602159	-0.00356961	0.01663617
0.93794783	-0.44706244	-0.00043786	0.00679651	0.00913413	0.01564032
0.92783076	-0.44589315	-0.00446058	-0.05308362	-0.01123518	0.00836510
0.93562263	-0.45430869	-0.00085454	-0.00223988	-0.00586455	0.02877143
0.92878899	-0.45028877	0.00421687	0.01101228	0.00994123	0.02018276
0.93385888	-0.44423431	-0.01202835	0.00439929	0.04250159	0.01628869
0.93671011	-0.45821380	-0.01702166	-0.05449951	0.00341245	0.00349955
0.92791350	-0.43748402	-0.02102543	0.01008342	-0.00526293	0.02588485
0.93787885	-0.43527191	-0.00823255	-0.04086566	-0.01241720	0.01303724
0.93725294	-0.44352408	-0.01041555	-0.01218079	0.01649612	0.03522815
0.93383097	-0.45886851	-0.01041898	-0.02948400	-0.00954856	0.01582623
0.93210365	-0.46442444	-0.00695199	-0.05860342	0.01959486	0.04343877
0.92797266	-0.45537262	-0.01467028	0.01723114	0.00026906	0.03645323
0.92156287	-0.45955350	-0.01028087	0.00500368	0.00618190	0.03870381
0.92196646	-0.47037119	-0.01894007	0.01887898	-0.02984991	0.02147632
0.93347701	-0.47219985	-0.01356121	0.02481776	-0.00180172	0.00788157
0.91833238	-0.47596092	-0.01818281	0.05427130	-0.00269755	0.01605284
0.91854951	-0.46947570	-0.01527182	0.11114222	-0.02296752	-0.01334028
0.92696563	-0.46082946	-0.01445897	0.05009738	-0.02039331	-0.00430548
0.93588763	-0.45700761	-0.01624649	0.07208420	-0.03671353	-0.00441551
0.92666971	-0.45390390	-0.02512995	0.02628547	0.00991799	0.00557377
0.93453573	-0.46251660	-0.01674132	0.04643825	-0.03540754	0.00697668
0.93452723	-0.45525223	-0.01558036	0.07924406	0.04164779	-0.01313907
0.93581965	-0.45418778	-0.01745502	0.09188781	0.01253090	-0.01372948
0.93518246	-0.45814973	-0.00898808	0.08364531	-0.02366919	0.00659956
0.92830182	-0.45704545	-0.00145010	0.06879296	0.00436517	-0.01755060
0.93073490	-0.44611835	-0.00051775	0.06735010	-0.01652673	0.00097051
0.92882033	-0.44991671	-0.01403331	0.08288888	-0.04206529	0.01672007
0.93727879	-0.44832395	-0.00807881	0.02989435	0.00105432	0.01075851
0.93250107	-0.45587094	-0.02329300	0.05507109	-0.04106675	-0.00705478
0.93635802	-0.46505081	-0.00857569	0.04679048	-0.01583591	0.02510607
0.94208423	-0.46114802	-0.01367566	0.05510095	0.03327521	-0.00916391
0.92751585	-0.46977622	-0.01066395	0.03166099	0.01153142	-0.00896733
0.93158029	-0.45778112	-0.00578233	0.02488397	-0.01111056	-0.01213817
0.92929169	-0.45339594	-0.01277946	0.08674372	-0.01115870	0.00094151
0.93455846	-0.45315393	-0.00944154	0.02502269	-0.03339745	-0.01447362
0.93519342	-0.45715424	0.00058317	0.02886910	0.00865181	-0.01297398
0.93534076	-0.45598955	-0.01842352	0.06503413	-0.01212726	-0.01845488
0.93429101	-0.45089477	-0.02144457	0.06305135	-0.01953482	-0.01101133
0.92584867	-0.45247512	-0.00714325	0.06467290	-0.02826169	-0.02229088
0.93810889	-0.45200189	-0.00400812	0.00740717	-0.04079808	-0.00590421
0.93372967	-0.44534959	0.00171195	-0.00633798	-0.04909043	0.00189861
0.93601544	-0.46977046	-0.00505268	-0.01679712	-0.02028454	-0.02271066
0.94537365	-0.46254823	-0.00397003	-0.00451446	-0.00802689	-0.01072882
0.94407820	-0.46796854	-0.00104985	0.05471380	-0.00263326	-0.01324678
0.93405425	-0.46408324	-0.01031807	0.04049044	0.03055893	0.00279902
0.92339393	-0.45018288	-0.01073235	0.05208831	0.04143957	-0.01016369
0.92256407	-0.45281676	0.00080367	0.02716234	0.00554315	-0.01445841
0.93084748	-0.46068753	-0.01025146	-0.02810413	0.03315134	0.00022732
0.93440115	-0.47094910	-0.00235648	-0.01562769	0.04486338	-0.02889990
0.92359906	-0.47438636	-0.00970571	0.03186344	-0.00206910	-0.01592372
0.93749043	-0.46301354	-0.01327199	-0.03787551	0.03437161	-0.00863679
0.93714597	-0.46044267	-0.01524830	0.01959773	0.02922891	-0.01821244
0.92956063	-0.46250635	-0.01322783	0.02124616	0.01172569	-0.00279448
0.93290576	-0.46606174	-0.00294427	-0.00717766	0.07530927	-0.01297041
0.93639834	-0.46589168	-0.00898164	-0.04039284	0.00067288	-0.03904339
0.93426802	-0.46629749	-0.01780036	-0.01993877	0.01240551	-0.02043003
0.91948613	-0.47520341	-0.01065466	0.05004855	0.07134912	-0.02342164
0.92517103	-0.46169048	-0.00469530	-0.03831082	0.10130732	-0.01513880
0.92385898	-0.45544933	-0.00964475	0.01664068	0.06500569	-0.01762334
0.92879494	-0.43959199	-0.00735284	-0.02708941	0.01378557	0.00097540
0.93210391	-0.43775250	0.01375263	-0.03956938	-0.02346326	0.00000733
0.95062485	-0.43943648	0.00044770	-0.05155731	-0.01164118	-0.01933868
0.95047276	-0.44506362	-0.00519247	-0.01342627	0.03662577	0.01089094
0.93444164	-0.44951206	0.00263678	-0.07282341	-0.02064383	0.01772015
0.93785435	-0.45941413	-0.00479519	-0.05551741	-0.01365497	-0.00436320
0.93799956	-0.47457129	-0.00404959	-0.02736733	0.01177219	-0.01201150
0.92402278	-0.47335814	-0.00322629	-0.06076374	0.04127613	-0.03691665
0.93487723	-0.45856445	-0.00594499	-0.02403038	0.07828515	-0.03442957
0.92706120	-0.45081245	-0.01295596	0.02338086	0.06309992	-0.03393711
0.92968701	-0.44753412	-0.00279373	0.01037132	0.02223301	0.00015773
0.92887625	-0.43217238	-0.00728214	-0.00539548	0.01175229	-0.00134271
0.93830364	-0.44290685	-0.00888059	0.02098872	-0.02198650	-0.00752899
0.94936059	-0.44539195	-0.01543884	0.05167600	0.01231335	0.00314740
0.93966905	-0.44612146	-0.00681929	0.03411017	-0.00902659	-0.00895252
0.93710197	-0.44368625	-0.01431403	0.01135545	-0.03153139	-0.00342683
0.93146288	-0.45304752	-0.01574589	0.04298224	-0.01697252	0.00167522
0.93314714	-0.45630168	-0.01121427	0.08057071	-0.00212084	-0.01502789
0.93314748	-0.44404632	-0.00663275	0.08933522	0.00729023	-0.00116577
0.93460009	-0.45427299	-0.00687906	0.05410710	0.01010396	-0.01064373
0.92962220	-0.46619137	-0.01753717	0.07013256	0.02140925	-0.00814150
0.92570365	-0.45944958	-0.00031934	0.13541653	0.03213068	-0.01393637
0.92562223	-0.46054544	0.00039589	0.11506702	0.00788970	-0.01331896
0.93027412	-0.46247331	-0.01185522	0.10631615	-0.00508792	0.00260483
0.93509976	-0.46122045	-0.00321048	0.11613348	-0.00804754	0.00399837
0.93050956	-0.44761218	-0.00137978	0.09299400	-0.00111240	0.00618293
0.92978612	-0.43577211	-0.00203384	0.12405875	0.00644936	0.03565291
0.92311052	-0.43280790	0.00894199	0.11666847	-0.01925945	0.02907440
0.93748829	-0.44543036	0.01611637	0.13936495	-0.10225772	0.03178477
0.93979093	-0.43432118	0.00995041	0.11343027	-0.04401415	0.04161924
0.95002441	-0.42140717	-0.00185137	0.01099629	0.00620675	0.03862994
0.94008645	-0.41946825	-0.01127435	-0.00547086	-0.01604940	0.04332453
0.94746261	-0.43210249	-0.00754889	0.03523144	0.00514509	0.01853757
0.95253701	-0.44219140	-0.02908716	-0.00782629	0.11547694	0.02166062
0.94481916	-0.43655349	-0.02623325	-0.02397938	0.10897791	0.04075072
0.94082969	-0.42142990	-0.00871679	-0.07149239	0.18756730	0.02377452
0.93554310	-0.45195577	-0.01440973	-0.07570694	0.15899201	0.00116229
0.92818179	-0.45848112	0.00186031	-0.05857056	0.07255132	-0.01184638
0.91872045	-0.47034287	0.01255126	-0.05227273	0.03460872	-0.02224646
0.92373059	-0.45626716	0.00829254	0.05582138	0.00601479	-0.01945723
0.93727143	-0.47077135	0.01203541	0.02645658	-0.02036076	-0.03690124
0.94141950	-0.45848299	0.02724035	0.07061937	-0.06710783	-0.03298865
0.94051289	-0.44831615	-0.00125193	0.06365335	-0.03026603	-0.02267989
0.93435116	-0.43316673	-0.01893096	0.01582848	0.02067477	-0.03044667
0.94249125	-0.43357257	-0.01113269	0.06187762	0.02137875	-0.03537715
0.93737156	-0.43873430	-0.00874496	0.01037015	0.01039091	-0.01301754
0.93450808	-0.44028654	-0.00464490	0.05390948	0.01823441	-0.00923701
0.93772542	-0.44256991	0.00620337	0.01158721	0.02568617	-0.01844165
0.93460320	-0.43757990	0.01490166	0.02754455	0.01747745	-0.01973772
0.94768990	-0.45168960	0.00986881	-0.04921930	0.03530055	-0.03442378
0.94722526	-0.44413544	0.00291538	-0.02892183	0.01815567	-0.04747014
0.95711809	-0.45095031	0.01373299	-0.04547775	0.07561812	-0.05115949
0.94755886	-0.43778491	0.01450440	-0.06401259	0.09192123	-0.05363752
0.93915218	-0.43275232	0.00177986	-0.07315814	0.06950213	-0.01927062
0.93477850	-0.43862797	0.01941190	-0.05477085	0.05484622	-0.02245294
0.92938918	-0.45282814	0.01784530	-0.07202399	0.04256930	0.00315073
0.93944569	-0.44670083	0.00901764	-0.07607520	0.04801845	0.00048534
0.92701956	-0.46167896	-0.00160162	0.00185111	0.01811663	-0.00870447
0.92648212	-0.45020401	-0.00114544	0.01776737	0.02639431	0.01522127
0.91959195	-0.46359823	0.00709491	0.04037259	-0.00123009	0.01296707
0.91394614	-0.46984020	0.01019139	0.05053963	-0.00317646	-0.00493047
0.92506312	-0.45252744	0.01815509	0.02756257	-0.01757187	-0.01352585
0.93898585	-0.45877991	0.00752652	0.02492670	-0.05725902	0.01320061
0.93723879	-0.46662721	-0.00261205	0.14810458	-0.04625542	0.01832940
0.93466621	-0.45561861	0.00629103	0.14951963	-0.01104940	0.02586649
0.93487622	-0.44632009	0.00952512	0.11933919	-0.04019975	0.02067286
0.94572017	-0.44861482	0.01111061	0.16540607	-0.06618405	0.01130247
0.93733713	-0.43634439	0.01132201	0.11093919	-0.08641600	0.02137138
