0.01826829	0.90332505	0.43853630	0.00857508	-0.02715681	0.00182283
0.01838953	0.90458585	0.43930204	0.01501207	-0.03953319	-0.00364665
0.02197625	0.90485640	0.43372782	0.00776958	-0.03331563	-0.00773673
0.02021672	0.90673141	0.43305167	0.01361127	-0.05236670	0.00801180
0.02776829	0.90485116	0.43759330	0.01150552	-0.03178347	0.00959493
0.02644990	0.90878860	0.43291346	0.01732269	-0.02160306	-0.00035817
0.02351619	0.90155882	0.42934944	0.01135348	-0.02068249	0.00167493
0.02697218	0.90414070	0.43020797	0.00970021	-0.03138411	-0.00840838
0.03012611	0.89893393	0.42657048	0.00091424	-0.01843619	-0.00049699
0.02462890	0.90160628	0.43078093	0.01317050	-0.03483005	0.00179581
0.02612154	0.90099319	0.43830553	0.02048972	-0.03829785	0.00686714
0.02765010	0.90282790	0.43762664	0.02184368	-0.04065249	-0.00143870
0.03432508	0.89909637	0.43613412	0.01518548	-0.02721653	-0.00788268
0.02888579	0.90245175	0.42775974	0.01490291	-0.03172913	-0.01232341
0.02104175	0.91024580	0.41738607	0.00983121	-0.02893347	0.00335827
0.02035160	0.91162372	0.41342925	0.01357061	-0.04543911	0.00059181
0.03007581	0.90929415	0.42235187	0.01441328	-0.02565985	0.00581160
0.03104128	0.90711086	0.42910775	0.01287389	-0.03465919	-0.00405552
0.03510369	0.90615496	0.43533152	0.01220323	-0.00638272	-0.01152388
0.03056453	0.90982037	0.43327630	0.01025205	-0.05184790	-0.01668840
0.03241117	0.90069278	0.42055457	0.01441368	-0.02498070	-0.01413906
0.03108035	0.90312346	0.42403798	0.01316390	-0.05069372	-0.00840481
0.03063535	0.90122486	0.42224067	0.01578375	-0.03714589	-0.00539728
0.03313299	0.90549625	0.42935684	0.01844805	-0.02762232	-0.00700972
0.02679353	0.90218909	0.42457828	0.01295034	-0.01460640	-0.00148979
0.03005409	0.90406865	0.42447514	0.00185718	-0.03980017	-0.00548445
0.03279965	0.90380256	0.42869237	0.01675792	-0.01855302	-0.00888015
0.03215217	0.90323928	0.42900444	0.01131493	-0.00958692	-0.00154172
0.03193276	0.90100481	0.42255237	0.00879059	-0.01426601	0.00657318
0.02781273	0.90097937	0.42157003	0.00187648	-0.01407389	0.00425848
0.02751029	0.89982976	0.42340158	-0.00450433	0.00196610	-0.00103474
0.03435499	0.89932136	0.41631842	-0.00432243	-0.00077545	-0.00345541
0.03249775	0.89706107	0.41849513	-0.00803106	0.01299144	-0.01170131
0.03496730	0.89764938	0.41472999	-0.00613058	0.04113476	-0.01481003
0.03289188	0.89634333	0.42162065	-0.00220234	0.04120263	-0.01294825
0.02540763	0.90133293	0.42541152	-0.00594117	0.02179300	-0.01567498
0.02954800	0.89704306	0.42130413	-0.00136630	0.01576104	-0.00375157
0.02995752	0.90044680	0.41924116	-0.00134831	0.01917253	-0.00438693
0.02821097	0.90290956	0.41867341	-0.01610421	0.04536466	-0.00080638
0.02874070	0.90636483	0.42029553	-0.02538414	0.04374377	-0.00934716
0.02666458	0.90860967	0.42194579	-0.02646348	0.03675524	-0.01225376
0.03186290	0.90872079	0.42392052	-0.02640174	0.02654121	-0.00695267
0.03010615	0.90243109	0.42168706	-0.02740297	0.03043967	-0.00406412
0.02902247	0.89929050	0.42486773	-0.02375043	0.03527393	-0.00168671
0.02901538	0.90166430	0.42390815	-0.02536387	0.04735068	-0.00804851
0.02737222	0.90377743	0.41771706	-0.02500626	0.04330685	-0.00935429
0.02706625	0.90051998	0.42418775	-0.01567854	0.04360579	-0.00621832
0.02796900	0.90478463	0.42896053	-0.01291685	0.02789270	-0.00672814
0.02663995	0.90446531	0.43068432	-0.00985686	0.03607639	0.00402470
0.02693102	0.91201363	0.43055864	-0.01823024	0.03086174	0.00062649
0.02370913	0.90752277	0.43343544	-0.00787848	0.03932964	-0.00378689
0.02335128	0.90498550	0.43009236	-0.00147938	0.02229993	-0.01366663
0.02711049	0.90411797	0.43096477	0.00475200	0.04405547	-0.01449247
0.03101204	0.90475745	0.43136045	-0.00640276	0.03789367	-0.00558452
0.02731278	0.89841563	0.43173723	0.00628201	0.05731341	-0.01184895
0.02445477	0.90374729	0.42779668	-0.01089881	0.01709869	-0.01762064
0.02438350	0.90249036	0.43178108	-0.01712749	0.03240366	-0.01951935
0.02374498	0.90645627	0.42933243	-0.02642933	0.03330325	-0.01736617
0.02529185	0.90491936	0.43024304	-0.00126081	0.02815239	-0.01253083
0.02348672	0.90148006	0.42660642	-0.02095789	0.02453950	0.00501913
0.02577830	0.90457799	0.43095103	-0.00909296	0.03161468	0.00275211
0.02284193	0.89646983	0.43478598	-0.00401038	0.02199621	0.00350236
0.02144717	0.89552360	0.43055077	-0.01018879	0.01095402	-0.00838695
0.02511174	0.90153912	0.42884894	-0.00010113	0.01028402	0.00585160
0.02568951	0.89954313	0.43642532	-0.01387453	0.00896250	-0.00354036
0.02509651	0.90376968	0.43282772	-0.01298602	-0.02006980	-0.00342184
0.02634940	0.90826068	0.43518226	0.00466412	0.01274556	-0.00542042
0.03199295	0.89957481	0.43079863	-0.01262217	0.02309035	-0.00104325
0.02883298	0.89683911	0.43176557	-0.01826880	0.03004603	-0.00971491
0.02419184	0.89714985	0.43276542	-0.01714762	0.01527963	-0.00282726
0.02429988	0.90752854	0.43168644	-0.01606288	0.01157110	0.00116239
0.02345619	0.91102744	0.43219825	-0.02435826	0.01475995	-0.00392919
0.01914298	0.90113432	0.43430456	-0.02090937	0.02292659	-0.00680662
0.01880803	0.89720260	0.44169675	-0.00499686	0.01702970	-0.00210112
0.01779908	0.89995059	0.43825247	-0.00561396	0.00105136	-0.00376739
0.01433261	0.90368778	0.44161889	0.00908071	0.02541248	0.00438186
0.01740426	0.90048430	0.43216533	0.00003235	0.00670070	-0.00348078
0.01984690	0.90032341	0.43450944	-0.00686086	0.00648790	0.00093164
0.02156336	0.90166582	0.42907683	-0.00643423	-0.00299335	-0.00722571
0.02362138	0.89149861	0.43260359	0.00880527	0.01464342	-0.00582086
0.01956059	0.89769749	0.43307741	-0.00904342	0.03945749	-0.00702819
0.02205130	0.89860210	0.43675119	-0.01270306	0.02615128	-0.01856997
0.02232923	0.90525070	0.44012402	0.00424332	0.00585094	-0.01462924
0.02181593	0.89996112	0.42866865	-0.01102715	0.02229519	0.00032666
0.01951346	0.89911564	0.42461444	-0.01791389	0.01971438	0.00743661
0.01805069	0.89827661	0.43250443	-0.01393221	0.00653373	0.00690153
0.02303848	0.90262661	0.43865908	-0.01138480	0.01792091	0.00835525
0.02034267	0.90211700	0.43906950	-0.00053509	-0.00905283	0.00454249
0.02167808	0.89962557	0.43546747	0.00477365	0.00292417	-0.01261267
0.02187071	0.90144042	0.43370874	0.00730591	0.01898452	0.00870831
0.02163059	0.89703750	0.42827015	0.00350675	-0.00135130	-0.00079636
0.02483271	0.89411315	0.43848252	0.00251863	0.00871653	-0.00083167
0.02095180	0.89654849	0.43160892	-0.00596452	-0.01680699	0.00441821
0.01877346	0.89841526	0.43494561	-0.00420504	0.00190944	-0.01323238
0.01952584	0.89867753	0.43928275	-0.00485772	0.00932442	-0.00678852
0.02197099	0.89888212	0.43871004	-0.00180032	0.00847967	0.00375845
0.01891265	0.90405478	0.43405104	-0.00004231	-0.01530470	0.00027757
0.02101049	0.90826752	0.43188291	-0.00260697	-0.01103013	-0.00004507
0.01987462	0.89960113	0.43511064	-0.00471305	-0.02212940	0.00023728
0.02065221	0.89602409	0.43050917	-0.00222036	-0.02407953	-0.00146696
0.02198253	0.89749679	0.43681545	-0.00780529	-0.01199238	-0.00219833
0.02122648	0.89394168	0.43224507	0.00024919	-0.00680402	-0.00553497
0.02147289	0.89979949	0.42900583	-0.00264281	-0.00412720	-0.00619227
0.02312776	0.90183540	0.43208800	-0.00310607	-0.00867076	0.00640185
0.02459864	0.90191048	0.42759709	-0.00640672	0.00139965	-0.00942911
0.02733978	0.89793755	0.43821744	-0.00430315	0.01420798	0.00261550
0.02404315	0.90292416	0.43239302	0.00232685	0.01658080	0.00669065
0.02205126	0.90450150	0.43626364	0.00069358	-0.01872342	0.00002724
0.01743512	0.89767477	0.43958741	0.00959460	-0.00174265	-0.00031109
0.01551007	0.89818248	0.44079907	-0.00511804	-0.01096215	0.00772786
0.01975965	0.90082684	0.43860644	0.00028038	-0.01827638	0.00564368
0.02224625	0.90154188	0.44270200	-0.00413174	-0.04175247	0.00759069
0.01910506	0.90886750	0.44064767	-0.00567081	-0.04435900	0.01894267
0.02678700	0.90214920	0.44159824	0.01742854	-0.04584899	0.01402985
0.02896810	0.89962810	0.43315146	0.00663535	-0.04330008	0.00958803
0.02797454	0.89025849	0.43337167	0.02099040	-0.02775427	0.00772145
0.02689236	0.88898820	0.43775971	0.01772836	-0.02603672	0.00608233
0.02350961	0.89021536	0.43470409	0.01825986	-0.01921310	0.00674911
0.02269510	0.90420748	0.44015285	0.02375657	-0.05391080	0.00194822
