0.07623276	-0.97629387	0.27828154	0.10564868	0.01984765	0.03783707
0.06410965	-0.97098920	0.27711833	0.12692605	-0.10288990	0.02596045
0.04860745	-0.97726798	0.28920809	0.17539027	-0.17664287	0.01515991
0.03989212	-0.97701490	0.28201050	0.20324728	-0.22789765	0.01051642
0.05473408	-0.98488712	0.29473686	0.17519327	-0.29049210	0.00981697
0.06706220	-0.99099168	0.29775701	0.17040194	-0.21096829	-0.00433274
0.07139236	-0.98350513	0.29272181	0.18413523	-0.19165089	-0.00553469
0.06421922	-0.98510500	0.28602764	0.12738805	-0.18454003	-0.01502049
0.05300914	-0.97833735	0.29126277	0.12244367	-0.17171028	-0.01333297
0.06335571	-0.98106040	0.29662233	0.17127491	-0.20600278	-0.02231019
0.05426671	-0.98305801	0.29001614	0.14860639	-0.23080898	-0.01918101
0.06842113	-0.98024131	0.29435649	0.16637579	-0.17043414	-0.01173191
0.06989081	-0.98148591	0.28792422	0.12374357	-0.18336827	-0.03032266
0.06661171	-0.97592217	0.28663651	0.14467482	-0.20903289	-0.02493483
0.06418880	-0.98209305	0.28216846	0.13055284	-0.14608970	-0.00893652
0.06469289	-0.98335249	0.27965944	0.14658540	-0.09206841	-0.00371480
0.06464390	-0.97902938	0.28302285	0.14081983	-0.14508246	-0.00730058
0.06406860	-0.97226100	0.28618795	0.11940442	-0.22385358	-0.00019168
0.06397061	-0.97441344	0.28946588	0.15430391	-0.15815838	0.00133285
0.07031388	-0.97301643	0.29147795	0.12662207	-0.12526119	0.02013364
0.07067065	-0.97889557	0.28686375	0.08549259	-0.14095053	0.01448167
0.07028285	-0.98279056	0.28497271	0.16854941	-0.11903094	0.01652719
0.07311909	-0.97982644	0.29080355	0.10950784	0.00907396	0.03076402
0.06664959	-0.97782039	0.28123761	0.12607520	0.02742095	0.03555095
0.05373257	-0.97524579	0.27501983	0.09876936	-0.01954672	0.02691809
0.04318421	-0.98428314	0.28304057	0.15713579	-0.10259392	0.01202661
0.04095089	-0.98816885	0.28984777	0.17806845	-0.12419600	0.00188505
0.04860935	-0.98609734	0.28833737	0.14637893	-0.17038365	0.00038827
0.05157224	-0.97859392	0.28793459	0.14614651	-0.23993694	0.00114399
0.06310147	-0.96848449	0.29482950	0.08689919	-0.19401499	0.00240470
