1.02459680	0.10986440	0.00281550	0.00047763	-0.01180354	0.01849911
1.02112712	0.10501132	0.00430117	-0.00737323	-0.01055857	0.00642533
1.01993280	0.10309003	-0.00125002	-0.00181223	-0.02019874	0.00430124
1.01609710	0.08969975	-0.00716945	0.00416751	0.01494293	0.00177611
1.02290757	0.09940893	-0.00858477	0.00777099	-0.01137341	-0.00064884
1.02225904	0.10122232	-0.02506186	-0.00223822	-0.00939625	-0.00018587
1.01817473	0.10108604	-0.01470634	-0.00040528	0.02125968	-0.00320952
1.01521249	0.09829044	-0.00519851	-0.01223360	-0.00428872	-0.00328923
1.01984168	0.10405484	-0.00384667	-0.00760120	0.00094567	-0.00462738
1.02043427	0.10090605	0.00887408	-0.01043567	0.02076177	-0.00858263
1.02501931	0.10094803	0.01032175	0.00654265	0.03693122	-0.01118055
1.02061893	0.09962573	0.00618838	-0.00493697	0.02514275	-0.00932363
1.01993147	0.10344369	0.02197593	-0.00484988	-0.00843857	-0.01772903
1.01914243	0.10862336	0.00523626	-0.01107349	0.01778919	-0.00964185
1.01996271	0.10795759	-0.00220414	-0.00598722	0.00968116	-0.01161656
1.01998341	0.11328567	0.00910301	-0.01332116	0.01707745	-0.01609697
1.01507843	0.11769303	0.01127223	-0.02249712	0.01872522	-0.00984454
1.01744248	0.11193223	0.00989655	-0.02241549	0.02028645	0.00376104
1.01990540	0.10040101	0.00626583	-0.01465564	-0.00122336	-0.00251884
1.02585132	0.09151681	0.00570939	-0.01103745	0.02337402	0.00254195
1.02414351	0.09577274	0.00306909	0.00588467	0.01481837	-0.00360387
1.02003842	0.10047015	0.01710547	-0.00241257	0.02890813	-0.00226480
1.01252405	0.09934137	0.01221518	-0.00210096	0.04805771	0.00292279
1.01745224	0.10536096	0.00608869	-0.00377547	0.01670068	0.00504673
1.01827205	0.10440675	0.00392415	-0.00489798	0.01544543	-0.00435090
1.02371356	0.09811932	0.00176607	-0.00790549	0.02723305	-0.00807883
1.02711487	0.11159759	-0.00192853	-0.00580517	0.01288642	-0.00704418
1.02490058	0.10494518	0.01064431	0.00102763	0.00174128	-0.00528383
