0.82406846	-0.00886279	0.11013704	-0.20978118	-0.04349607	0.17612414
0.92613242	-0.04721787	0.02679112	-0.14834222	0.70226626	-0.09712541
0.98200736	-0.12676287	-0.15804983	-0.98276162	0.65948242	0.31798530
0.73798159	-0.28709143	0.08115518	-0.02863761	0.69664037	-0.30104332
0.96772390	-0.71779074	0.18597646	-0.66545088	1.50785077	-0.41144938
1.14394673	-0.62058754	0.54927344	-0.36381064	1.29569364	-0.73764723
1.17060852	-0.74993507	0.50305842	-0.67294113	-0.81321924	-1.00528584
1.85609099	-0.64587827	0.40675694	-1.00945970	0.13416330	-0.50762987
1.88223454	-0.62804685	0.41570854	-1.64320637	0.12881579	-0.56994711
1.79652148	-0.79388356	0.33134910	-0.83942269	-0.70507273	-0.41474230
1.38608567	-0.61403260	-0.07109857	0.23836203	-0.01953156	-0.13378911
1.27903705	-0.70763040	-0.00733009	0.13962837	0.83763229	0.21238328
1.21459249	-0.49466120	0.20661630	-0.22003328	0.90197173	0.11122724
0.94186058	-0.43884133	0.41578970	-0.86010166	1.52778115	0.60096503
0.47769736	-0.06526742	0.51064879	-0.76862620	0.11931811	-0.02929289
0.78996702	-0.26726435	0.30259485	-0.59923443	1.87076018	0.26575980
0.69139014	-0.24126679	0.22120319	-1.05194597	1.29944225	0.04761763
0.39562405	-0.32608482	0.06548663	-0.98148889	0.52893075	0.17879041
0.72848578	-0.22249017	-0.01842076	-0.93918408	-0.60617604	0.28375812
0.69669796	-0.49863164	0.13302047	-1.04562394	0.01161373	-0.37051241
0.84877934	-0.40120382	0.15082105	-0.80744598	0.06353561	-0.41483419
0.58509101	-0.35432587	0.21626963	-1.55483585	0.34453180	-0.34372264
0.88231148	-0.59121329	0.26000313	-0.80225273	0.34123813	-0.27073106
0.61962039	-0.40870280	0.44994533	-0.99769264	-0.19809871	-0.04920913
0.68638252	-0.42498607	0.07010966	-0.39333902	-0.51495291	0.25020339
0.47901705	-0.21283274	0.06853593	-0.52802863	-0.94829328	0.13581486
0.25726727	-0.23342996	0.13683206	-0.11665248	0.01805681	0.22623297
0.46240003	-0.15272050	0.15076764	-0.43631887	-0.14975856	-0.05758298
0.27082716	-0.20999366	0.22463887	-0.82137004	-0.28958206	-0.23227288
0.96030914	-0.24966296	0.14431034	-0.59737051	-0.19456986	-0.70062331
0.59678438	-0.23397691	0.19724618	-0.65319438	-0.54169523	-1.02095069
