0.06048558	0.97689709	-0.22760434	-0.00466864	-0.01073594	-0.00653209
0.06028634	0.98010791	-0.22632907	0.00168613	-0.00620420	-0.00759002
0.06191366	0.97910046	-0.23014394	-0.00191443	-0.00275967	-0.00926366
0.06056741	0.97859791	-0.22816658	0.00277276	-0.01017407	-0.01373473
0.05808398	0.97539369	-0.22342252	0.00681612	-0.00930173	-0.00856682
0.06191443	0.97571503	-0.22882606	0.00268712	-0.01801851	-0.01001612
0.06162470	0.98012897	-0.22593572	-0.01039880	-0.00870030	-0.01465986
0.06354711	0.97611605	-0.23001347	-0.00626014	-0.01498403	-0.00798997
0.06750827	0.97741269	-0.23415387	-0.00906945	-0.00648014	-0.01015364
0.06156055	0.98128817	-0.22786265	-0.00370960	0.00454908	-0.00220523
0.06246605	0.97913448	-0.22735858	-0.01240859	0.02014610	0.01197409
0.06005427	0.97926161	-0.23412385	-0.02017746	0.00108219	0.00628101
0.06575016	0.97603439	-0.23194063	-0.02056836	-0.01500180	-0.01182180
0.07268679	0.97217989	-0.23341229	-0.00644212	-0.02264703	-0.01290417
0.06855005	0.97485025	-0.22891538	0.00785820	-0.01128089	-0.01549872
0.06650886	0.97767269	-0.23106495	0.00906546	0.00349604	-0.01560989
0.06631246	0.97396470	-0.23256206	0.00022199	0.00589695	-0.01375816
0.06218293	0.97475005	-0.22538684	-0.00724032	0.00700749	-0.01604381
0.06152071	0.97838276	-0.23024468	-0.00025337	-0.01425662	-0.00087418
0.05900658	0.97399404	-0.22815746	-0.00090393	-0.01658809	0.00704122
0.06595452	0.97963827	-0.22029391	-0.00619010	-0.01841643	0.00003778
0.06436267	0.97518011	-0.22586034	-0.00009323	-0.02232442	0.00713463
0.06338466	0.97737600	-0.23580545	-0.01288214	-0.01652975	0.00253003
0.06569863	0.97481048	-0.23383618	-0.00584457	-0.00294714	0.00418715
0.06021304	0.97732205	-0.23197524	-0.01543970	0.01097906	0.01268729
0.06050749	0.97686564	-0.22537652	-0.01114492	0.00032740	-0.00101909
0.06125998	0.97853142	-0.22517248	-0.00194898	-0.00138548	-0.00224563
0.06334150	0.97414769	-0.22542337	0.00349168	-0.01311124	-0.00782198
0.06202224	0.97354635	-0.22657950	-0.00792832	-0.00425215	-0.00511359
0.06452872	0.96887894	-0.23132905	-0.00955534	0.00432627	-0.01099819
0.06322518	0.98055746	-0.23180176	-0.00093196	0.00175045	-0.01034655
0.05787147	0.98714309	-0.23343987	-0.00829930	-0.00719785	-0.00642175
0.05817988	0.98037227	-0.23015756	-0.00807687	-0.00906124	0.00476690
0.06263349	0.97526434	-0.22779531	-0.00526467	-0.00171494	0.00202768
0.05941227	0.97949463	-0.22490353	-0.00903120	0.00123092	-0.00506134
0.06137559	0.97879283	-0.22929143	-0.00966535	-0.00471331	0.00066863
0.06040305	0.98112555	-0.22537558	-0.00823724	-0.00591629	0.00965862
0.06477273	0.97938958	-0.22378710	-0.01551981	0.00267078	0.00417670
