0.90831276	0.01171965	0.07497954	-0.74623328	0.46388444	0.16621872
0.92166264	-0.13589319	-0.01515898	-0.15922980	0.22082736	-0.09058509
1.07624639	-0.00752348	0.01309731	-0.16195384	-0.18420441	0.25650797
0.98608795	-0.17608576	-0.22596435	-0.26331360	0.13927842	0.34939544
1.22989175	-0.34188159	-0.54870343	-0.12537446	0.58102330	0.67974602
1.51413547	-0.58614129	-0.37632536	0.03689450	0.37580435	0.31032449
1.04623939	-0.35958154	-0.03081775	0.25211738	1.01611362	0.01223269
1.37858276	-0.29005571	-0.22720992	0.62229766	-0.21965257	-0.38147655
1.51775631	-0.13749384	-0.37955667	-0.45544672	-0.40959911	-0.38673034
1.53782044	0.01453378	-0.68714871	-0.17755503	0.47630194	0.25546105
1.58405181	-0.06882043	-0.52528089	-0.81875984	0.53302007	-0.09065119
1.37551861	-0.04606423	-0.14841978	-0.27977395	0.41020177	-0.05707101
1.14395358	-0.46286974	0.09958965	-0.17417823	-0.18828018	0.26248289
1.19027050	-0.43927174	0.03410794	-0.30239685	-0.13603905	0.11895774
1.04983756	-0.06410267	-0.30246781	-0.44493141	-0.85857225	-0.01995968
1.04137190	-0.03355268	-0.29657958	-0.58277962	0.09873355	-0.09703661
0.92609943	-0.01583709	-0.14544789	-0.40199963	0.11084615	-0.14349998
0.83741304	-0.05863862	-0.05781697	-0.28681376	-0.50645490	-0.07121751
0.67188974	-0.21355377	-0.13934981	-0.35368337	-0.19972636	-0.25042799
0.73538810	-0.20264267	-0.31884533	-0.33734664	-0.00137949	-0.01893767
0.89690878	-0.12018556	-0.08286898	0.53350066	0.25557777	0.54669244
0.84738073	-0.21025304	-0.25602946	-0.13708172	0.67799008	-0.04200220
0.62110780	-0.04394221	-0.04456068	-0.08472540	0.07748780	0.26611140
0.73406361	-0.11322520	0.08791242	0.41957389	0.25016751	0.22607369
0.69411522	-0.02380539	-0.06206999	-0.01534266	0.03275128	0.10205584
0.82122633	-0.03650679	-0.25841187	0.09223395	0.06631571	0.28496224
0.51714256	-0.04748246	-0.00160582	-0.12236283	1.28845405	0.19266949
0.59905758	-0.22990972	-0.04318334	0.02449764	0.59650535	0.02372447
0.76284705	-0.05154988	-0.13914727	-0.38597774	0.40481795	0.30643901
0.85688615	-0.19720061	-0.08275076	-0.33172341	0.18937472	0.38317381
1.00023601	0.07255692	0.14538011	-0.60905709	-0.25081842	0.21801863
0.92596748	-0.19009777	-0.30297150	0.08064735	-0.03995480	0.33245980
0.82660128	-0.18848296	-0.35565713	-0.39238628	-0.18522036	0.08941927
1.09043575	-0.03815053	-0.25162622	0.16817608	1.00313014	0.19570025
1.03195559	-0.30375010	-0.40078317	-0.62861663	0.57225192	0.27822494
1.18618595	-0.20001524	-0.21800649	-1.15779985	1.02189529	-0.01004334
1.43674542	-0.61494079	-0.06778102	-0.89722806	0.46350516	0.13211080
1.74175650	-0.67166479	0.15886976	-0.60834469	0.46732347	-0.28744645
1.66027715	-0.50616191	0.32289784	-0.09077173	0.35219349	-0.38202309
1.79035026	-0.44983444	0.01505297	0.45178887	-0.83355555	-0.73916560
1.24664760	-0.03463124	-0.31788205	-0.46487045	-1.65025860	-0.25973787
1.45995178	0.21419849	-0.47564360	-0.32525215	-0.29136433	0.15172231
1.30702321	0.17043183	-0.43337735	-0.44320896	0.43485600	0.37301037
1.16843907	0.03278916	-0.36250431	-0.12193721	0.96631211	0.50489861
0.84033985	-0.11957869	-0.07072760	-0.58504659	0.62955036	0.26253963
1.08196154	-0.36367972	0.21302214	-0.57707212	0.60060646	0.18362349
0.89022694	-0.41916470	0.38705073	-0.42147074	-0.40168284	0.10123726
1.06241947	-0.36100207	0.30796975	-0.71941323	-0.78447799	-0.36378868
0.70127730	-0.12275013	0.06760109	-0.34867205	-0.77022887	-0.20432171
0.68273342	0.05151958	0.18054318	0.06271908	-0.55638270	0.10608258
0.71848716	0.04367658	-0.17814303	-0.48848588	-0.10824801	-0.29925395
0.69733458	0.05408833	-0.35156988	-0.85676088	-0.05139445	-0.24151949
0.62809844	0.00477571	-0.17176723	-0.83129641	0.08708173	0.13780028
0.98150704	-0.22040904	-0.19925183	-0.90787954	0.02195155	0.22987302
0.57025727	-0.20238089	0.01629789	-0.59793786	-0.14359605	0.20238208
0.57880289	0.02283673	-0.03826200	-0.66366095	-0.73849380	-0.00703024
0.96556088	-0.24081619	-0.04400019	-0.82979766	0.16307766	0.07772252
0.71756487	-0.09366686	-0.04923425	-0.85665069	-0.39200255	-0.04056492
0.66494255	-0.00354747	-0.16286335	-0.74312115	0.68057104	-0.01176889
0.85130550	-0.07563020	0.00396815	-0.20409192	0.56800105	-0.25215555
0.69039072	-0.14071300	-0.00028696	-0.87893653	-0.49254226	0.21552405
0.95798310	-0.14962688	-0.02737407	-1.00653053	-0.35384511	0.12126055
0.85425708	-0.12826285	-0.19863349	-0.27240776	-0.45686827	0.21485549
1.66715278	-0.47306590	-0.40511489	0.15222084	-0.40053046	0.43145193
1.54995269	-0.64892365	-0.42478498	-0.03690231	0.05099005	-0.01212730
1.51897874	-0.47116851	-0.49654724	0.95217643	0.19559090	0.03216707
1.53114290	-0.20991673	-0.62788581	0.86972408	0.28107164	-0.15700580
1.74336649	-0.19103242	-0.33421038	-0.46361372	0.87438312	-0.05751094
1.27293574	0.02946716	-0.21312257	-1.07938848	0.98988981	-0.07018882
1.21639533	0.09320573	0.07872788	-1.00720117	0.61665283	-0.24693693
1.09459462	-0.10951390	0.26589226	0.03775665	-1.27113341	-0.25443451
1.18309330	-0.09107721	0.02083639	-0.39217981	-1.22161315	0.07135063
1.04498556	-0.18359035	-0.43638678	0.59330211	-0.67958597	0.06408877
1.08019776	0.06727365	-0.41080829	-0.22740409	0.37256023	-0.18402363
0.96964365	0.15138842	-0.18817509	-0.38659531	-0.06930692	0.43116454
0.78766577	-0.19077081	-0.12897189	0.07167344	-0.54063995	0.39828852
0.60621493	-0.07346473	-0.07449888	-0.28044719	-0.69542531	0.30174320
0.84554199	0.09160810	-0.19742217	-0.64618134	-0.25343878	0.22984166
0.83776502	-0.18833229	-0.15901876	0.17053943	-0.89816212	0.42093528
1.13525696	0.05971144	-0.24653004	-0.40942945	-0.45154991	0.13770958
0.73537838	0.13968298	-0.21536892	-0.75297230	-0.29127653	0.65389719
0.65737566	-0.13506983	-0.20080621	-0.00002778	-0.15363472	0.07320938
0.86402272	-0.02589263	-0.09647827	-0.50756046	0.33156253	-0.03976767
0.99192364	-0.03755279	-0.04496008	-0.09549070	0.08201314	-0.04598681
1.01414249	-0.13766892	-0.08879110	0.37134815	0.33630193	0.16764067
1.03433098	-0.22248744	-0.06551492	-0.18663218	0.17698262	0.33188932
1.04080074	0.01695847	-0.04130433	-0.57054052	-0.23404642	0.08088325
0.95930863	-0.15267329	-0.03071021	0.34594998	0.27928236	-0.04798717
0.86687020	-0.01325100	-0.15231949	0.02593864	0.34532676	0.26398905
0.83077204	-0.04586814	-0.06233206	0.31530862	0.33436625	-0.00341162
0.57923756	-0.00216578	-0.19359462	-0.06771465	0.42304086	0.39716532
0.81689422	-0.02020774	-0.20238049	-0.45742884	0.85740007	0.19476084
1.11426497	0.11207701	-0.20381338	-0.62258235	-0.06417801	0.20590646
0.88268452	0.21801040	-0.19507708	-1.16257348	0.16270909	0.19611538
0.91933563	0.04019297	-0.05634548	-1.42006742	0.10792134	0.42928807
0.68898116	0.04917880	-0.15135680	-0.32668973	0.15848308	-0.03872058
0.82034439	-0.02753901	-0.35362333	-1.16343845	-0.09788793	0.34625791
1.13202205	-0.11477391	-0.43868093	-2.01817238	0.66233254	0.13418319
1.04935606	-0.30543432	-0.43886123	-2.12299634	0.97500716	0.06392901
1.29359763	-0.63522951	-0.29286976	-2.06514920	1.20335573	0.07683154
1.26567390	-0.77805923	0.08540502	-1.36179914	0.02275071	-0.23473816
1.47036321	-0.63489116	0.15933215	-1.31442289	0.04153109	-0.29071629
1.55254249	-0.48232029	-0.00881526	-1.15411993	-0.24318246	-0.46392500
1.72871919	-0.14980898	-0.12040645	-0.97788812	-0.83451433	-0.40859314
1.63241057	0.02346176	-0.22848781	-1.49409216	-1.27763082	0.14036682
1.41272899	-0.00510584	-0.28651944	-1.22631225	-0.28363502	0.50379583
1.48053981	-0.18499631	-0.51311081	-1.16569380	0.90578331	0.31631960
1.11939172	-0.35226407	-0.10395649	-1.42131150	1.31100101	0.15171987
1.09432485	-0.33305260	-0.05832787	-1.25214151	1.07864770	0.18860845
1.01029181	-0.34518375	0.11902189	-1.58281495	0.71708877	0.12651872
0.86105010	-0.16942200	-0.10760213	-1.40205049	0.78846710	0.10687391
0.70619600	0.25575901	0.11039653	-1.36492333	0.53622050	0.02749024
0.76382739	0.13702778	-0.08974923	-1.30486585	0.13281367	0.08622852
0.51609404	0.09389666	-0.40327037	-1.66431406	-0.21435701	0.39928293
0.93823119	0.10489765	-0.25175743	-1.24735321	0.04042963	0.84108797
0.89677470	-0.22721125	-0.19000213	-1.93019542	0.53095159	0.40754441
0.93576045	-0.44309348	-0.17562849	-1.66596386	0.85416892	0.44987294
0.99109990	-0.32187161	0.06055928	-1.57162189	0.28234086	-0.22003768
0.73195272	-0.25445581	0.01513504	-1.08393602	0.17244329	-0.24377484
0.61293216	-0.21003835	0.02889067	-1.02680498	-0.00971791	0.33694158
0.86223952	-0.20421796	0.05960302	-0.95306070	0.13270979	0.10251420
0.74518366	-0.27411243	-0.10923936	-0.79507646	0.29921804	0.15928098
0.67961964	0.06585457	-0.06396270	-1.30242357	0.35752355	-0.04310493
0.81799329	-0.00378429	-0.07785492	-1.26612054	-0.09094053	-0.36629709
0.81194089	-0.25115661	-0.08868032	-1.32309484	0.57215283	-0.02268335
1.11342384	-0.19900949	-0.11949509	-1.41938361	0.18681620	-0.11792182
0.80496993	-0.12872415	-0.15231245	-1.49283407	0.32835365	-0.18607329
0.77388945	-0.02634104	-0.05228150	-0.90130895	0.07000449	-0.09118695
