1.12591376	0.26215008	0.03233439	0.38349464	0.37988193	0.18713616
1.16063831	0.43789885	0.04266086	-0.01055107	0.42912267	0.17478872
1.51140892	0.46240807	0.02721476	-0.41560431	0.62094553	-0.08765726
1.25148365	0.18373797	0.11302177	-0.33544486	0.46942022	0.05262785
1.39357029	-0.11109044	0.08442486	0.03980640	0.23717805	-0.19491651
1.31806418	-0.25672807	0.07005979	-0.24169999	-0.08941630	-0.43687044
0.99518032	-0.37463672	0.09249529	-0.87375162	0.03050712	-0.60566001
0.96368225	-0.48970387	0.14963780	-0.75281292	-0.02563684	-0.42836326
1.14912714	-0.05725302	0.06905547	0.01221439	-0.12686813	0.04271753
1.27776869	0.07799514	0.09165116	0.49150762	-0.44889194	0.49087592
1.48998366	-0.04700583	-0.06141931	-0.09492659	-0.15442210	0.34702733
1.13110007	-0.05453979	-0.01627815	-0.21123675	0.32046033	-0.08462657
0.98104435	0.05152745	0.05354012	0.02490266	0.21328339	0.20878206
0.80990685	0.06393852	0.03871242	-0.29593848	0.21067607	0.06253707
0.89783765	0.05133152	0.02134819	-0.74229950	0.13293109	-0.20411775
0.83029113	0.09054244	0.01043037	-0.92023365	0.43411792	0.01965603
0.89841405	0.06930765	0.02374516	-0.74331448	0.75461340	0.17302470
0.68356427	-0.05532155	0.12507634	-1.04628647	0.51673530	0.08026317
0.88522239	0.00087784	0.13023483	-0.99822750	0.43672381	0.26413964
0.76517776	-0.12662175	0.19355070	-1.08414963	0.43633409	0.11084099
0.85915600	-0.18895339	0.19451984	-0.89076527	0.36830296	0.09519067
0.84917522	0.01350673	0.13618939	-1.01815821	0.32398172	0.12124261
1.04559950	-0.06582839	0.09944362	-0.32212768	0.31901564	0.18003825
1.12505908	-0.15184049	0.26908679	-0.05468023	0.22390833	0.19303994
1.16474228	-0.11032460	0.29365408	0.00264523	0.38120404	0.09713382
1.16953781	-0.06379697	0.24668493	-0.45333442	0.26040090	0.20034294
1.20637232	-0.08260975	0.29018760	-0.01258161	0.02415940	0.20345212
1.14532013	-0.01311898	0.25580608	0.07249534	-0.00803151	0.09773500
1.31960614	0.03846965	0.18650505	0.44519152	0.10365679	0.08930319
1.49579947	0.32387362	0.15156326	0.55040193	-0.17112737	0.13723325
1.29088727	0.08507509	0.08261281	-0.30635886	-0.10125321	-0.07336264
1.14028698	-0.16037271	0.07509701	0.03127630	-0.07074607	-0.14653956
0.90495117	-0.35147468	0.07022715	-0.22943861	-0.02353423	0.03022481
0.93331300	-0.24036551	0.04091304	-0.45815955	0.14516504	0.03374062
0.93635642	-0.11475435	0.09124126	-0.58221849	0.04098387	-0.02693601
0.99593772	-0.25383232	0.14247116	-0.15426722	-0.02343186	-0.10130613
0.91973172	-0.21369538	0.16329316	-0.40609846	0.00571437	-0.37491877
0.93602980	-0.17167958	0.15291603	-0.15045015	-0.21594089	-0.18340532
1.08963671	-0.32838649	0.06679378	0.28111157	-0.23842136	-0.12448401
0.79809110	-0.32709790	0.08662761	0.55385544	-0.35136692	-0.05051852
0.73332259	-0.34438252	0.07964527	0.49866392	-0.44719274	0.03386809
0.79329829	-0.12297470	0.07984435	0.85143938	-0.25859635	0.03224515
0.85149978	-0.27411208	0.06226759	0.72253480	-0.40531450	0.19752901
0.92501012	-0.13491524	0.02949356	0.90733660	-0.32594979	0.18120921
1.09953181	0.15306335	0.03354924	0.64809645	-0.63322956	0.20452125
0.98843587	0.08365610	0.00802935	0.44266256	0.05476834	0.20518261
0.99467266	0.16927415	-0.02306998	0.50687289	-0.25566681	0.14169497
1.00376671	0.06585939	0.04568769	0.92716105	-0.24567734	0.00581806
1.12021285	-0.10297956	0.06495375	0.52580863	-0.01912226	0.00870976
1.05888183	0.18281377	0.14953870	0.56288604	0.22171671	-0.14654125
1.08302201	0.08386875	0.09086724	0.68207132	-0.36049187	0.12374879
1.15136526	0.20574540	-0.01635218	0.40441326	0.19365453	-0.11422327
1.43259888	0.42056113	0.03528698	-0.18040548	0.20119194	-0.06076895
1.23662800	0.20666980	0.03779065	-0.30899526	0.41043074	-0.05361135
