0.96041288	0.28780932	0.17381249	-0.00969721	-0.00508902	0.00086161
0.96185334	0.28596452	0.17055470	-0.00568394	-0.01427117	0.00553665
0.96361767	0.28384049	0.17087854	-0.00121579	-0.00613550	0.00703107
0.96805076	0.27476036	0.16396519	0.00799619	-0.00735363	0.00449362
0.96658266	0.27407288	0.16715995	0.00512349	-0.01006515	0.00167700
0.97255437	0.27081780	0.16838640	-0.00525825	-0.00891539	0.00388353
0.97324517	0.26667035	0.16887813	-0.00951936	-0.00303759	0.00924596
0.97074227	0.26566576	0.17197727	-0.00563334	0.00876366	0.00084103
0.96811184	0.27172456	0.17336346	-0.01386747	0.01527951	-0.00630470
0.96701150	0.27825058	0.16767909	-0.00630221	0.00461077	-0.01352761
0.96399605	0.27997758	0.17149224	0.00292756	-0.00685519	-0.00539966
0.96821745	0.28265767	0.17375577	0.00881809	-0.00443458	-0.00135818
0.96507743	0.28833096	0.16915693	0.00608468	-0.00319613	-0.00189380
0.96578229	0.27974163	0.16634674	0.00656674	-0.00584308	0.00706658
0.96622087	0.27818589	0.16751496	0.00668942	-0.00297366	0.00521493
0.96499612	0.27118000	0.17113769	0.00066315	0.01158736	0.00142850
0.96462648	0.27849745	0.17070137	0.00423740	0.00155757	-0.00020251
0.96436435	0.27503551	0.17114519	0.00351241	0.00049588	0.00497172
0.96497470	0.27427583	0.17310307	-0.00421834	0.00747378	0.00144620
0.96335719	0.28191731	0.17696833	-0.00139841	0.01258956	0.00320139
0.96448126	0.27598192	0.17535984	-0.00249908	0.00046273	0.00824449
0.96692261	0.28108537	0.17467181	-0.00076783	0.00061431	0.00777685
0.96411432	0.28213998	0.16997853	0.00117295	-0.00065388	0.00471192
0.96321744	0.27571043	0.17308252	0.00119231	-0.00673445	0.00394539
0.96668031	0.27964225	0.17170349	0.00551261	-0.00369526	0.00946228
0.96363294	0.27482626	0.17144631	0.00903295	0.00059857	0.00044448
0.96281138	0.26876297	0.17221918	0.00149474	-0.00868449	-0.00076253
0.96113045	0.26315459	0.17413658	-0.00079206	-0.00115074	0.00384641
0.96312361	0.27391071	0.17399429	0.00109239	-0.00088015	0.00834213
0.96237024	0.27327823	0.17519400	0.00110348	-0.00506915	0.00093419
0.96513405	0.27553162	0.17597809	0.00580348	0.00418066	0.00803393
0.96689087	0.28017792	0.17606289	0.01076809	0.00109565	0.00489011
0.96718587	0.27514425	0.17545392	0.01457693	-0.00840429	0.00839718
0.96235004	0.27631958	0.17378452	0.01070950	0.00004621	0.00174259
