-0.01515851	0.99052374	0.22598933	-0.02325070	0.01244961	-0.00805014
-0.01420121	0.99292649	0.23638716	-0.02871493	0.00522934	-0.01252926
-0.01610098	0.99814596	0.22666518	-0.03619333	-0.02051522	0.00079474
-0.01350183	0.99718170	0.23337850	-0.03846773	-0.01316075	-0.00066593
-0.02052543	0.99236448	0.22506291	-0.03517816	-0.00459843	-0.01315213
-0.01493460	0.98908840	0.23306597	-0.02559928	0.00805392	-0.00181376
-0.02062875	0.98607954	0.23716526	-0.03309188	0.00689169	-0.00460370
-0.01743461	0.99249565	0.23611806	-0.02618148	-0.00697526	0.00447130
-0.02052502	0.99025872	0.24175472	-0.01225736	0.00133312	0.00000396
-0.01770502	0.99295986	0.22942390	-0.01691752	0.01242961	0.00253020
-0.01792846	0.98968637	0.23131806	-0.00999239	0.00441838	0.00469483
-0.01823485	0.99300693	0.23008358	-0.01443753	0.00291306	-0.00703848
-0.01928169	0.99066583	0.23512629	-0.01070034	-0.02538395	-0.01806637
-0.01480171	0.99588525	0.23105906	-0.01528847	-0.03186110	-0.02536554
-0.01473539	0.99635620	0.23702417	-0.01951315	0.01012238	-0.02220166
-0.01366792	0.99049759	0.23864542	-0.01690056	0.03379497	-0.02784676
-0.01297672	0.99268909	0.25378586	-0.03049910	0.03805172	-0.02134948
-0.01856233	0.99348454	0.25646608	-0.03141586	-0.00319950	-0.01476245
-0.01947112	0.99282988	0.23903649	-0.02098638	-0.01227654	-0.01449325
-0.02400349	0.99543642	0.23583864	-0.00309413	-0.00461148	0.01633452
-0.02045371	0.99389618	0.23603846	0.01747603	0.00047772	0.00912564
-0.01985434	0.99388966	0.23878015	0.01241810	0.00954547	0.00618606
-0.02290405	0.99652247	0.23565063	0.01539488	-0.01560257	0.02362090
-0.01436584	0.99647475	0.22229585	0.00888359	-0.01161510	0.01390676
-0.01210903	0.99494870	0.22389161	-0.01389155	0.00451787	0.01738189
-0.01449900	0.99348238	0.23226371	-0.01600471	-0.00799036	0.01068614
-0.01413166	0.99377097	0.24455974	-0.02186010	0.01054552	0.01044817
-0.01259126	0.99098371	0.23997919	-0.01488100	-0.00456028	0.00236676
-0.01282086	0.99438810	0.22890350	-0.01538839	-0.01435841	-0.00303346
-0.01204998	0.99156388	0.23724269	-0.01593231	0.02669342	-0.00784322
-0.01341221	0.98970661	0.24150704	-0.01045926	0.01276221	-0.01424547
-0.01155732	0.99412432	0.23911955	0.00142550	0.01480895	-0.02533865
-0.01073564	0.99645263	0.23911957	0.00198147	0.00346457	-0.01106836
-0.01683065	0.99301747	0.23818208	-0.00605093	0.01152461	-0.01535631
-0.01432110	0.98786508	0.24311162	-0.01043176	0.01694571	-0.02015361
-0.01985453	0.98719265	0.22971434	-0.01896433	0.01167644	-0.01328739
-0.01826309	0.99007296	0.23048315	-0.00731335	0.03787357	-0.00807096
-0.02103611	0.99439504	0.24711639	0.00957135	0.03562014	-0.00639242
-0.01733147	0.99396700	0.24865504	0.01230461	-0.00605723	0.00098424
