0.17421713	0.55541795	0.82516117	0.01802655	-0.04664093	0.01510851
0.17898318	0.55792024	0.82636369	0.03220634	-0.09550689	0.02864923
0.18745273	0.55105389	0.82488164	0.02862773	-0.05907126	0.02868197
0.19106215	0.54898180	0.82987248	0.03604139	-0.09590515	0.02108019
0.19252151	0.54212861	0.83202689	0.03899563	-0.07169991	0.02227754
0.18709855	0.54856984	0.82909747	0.02748657	-0.03751108	0.01805326
0.17994321	0.54783423	0.82813492	0.03127475	-0.04560670	0.01253491
0.17649546	0.55018390	0.82821569	0.01920218	-0.07067766	0.01326155
0.17182083	0.55010715	0.83224127	0.02318646	-0.09448366	0.01837701
0.17893682	0.55552595	0.82961636	0.01582790	-0.10812350	0.02088166
0.17774595	0.55276609	0.82085590	0.02226862	-0.05091047	0.04260704
0.19116494	0.55140851	0.81774440	0.01982610	-0.05498659	0.01578739
0.19935601	0.54861039	0.81536030	0.02539888	-0.03100030	0.00777401
0.18962300	0.54101291	0.82221297	0.00249255	-0.00994531	-0.01489020
0.17353935	0.55029403	0.81821283	-0.00746449	-0.05176075	-0.00757484
0.17903447	0.55332205	0.82203968	0.00623554	-0.03243712	0.01780320
0.17320313	0.55454086	0.82917777	0.00016542	-0.01778368	0.02739847
0.17468713	0.55415409	0.82595822	0.02123396	-0.02583098	0.02073982
0.18263631	0.55584776	0.82436282	0.01512738	-0.03866999	0.01655305
0.17804594	0.55068125	0.81793710	-0.00869710	-0.05044227	0.00468208
0.18072397	0.55105098	0.81534049	0.01143194	-0.03828925	0.01120850
0.17652826	0.55518427	0.81852476	0.01652630	-0.04754899	0.02066059
0.18265143	0.55020656	0.82088516	0.00464101	-0.05629007	0.01246372
0.18435723	0.54857770	0.82607517	-0.01367420	-0.03303169	0.01712552
0.18489970	0.54721139	0.82801500	-0.00671960	-0.03873581	0.01504885
0.18269446	0.54606149	0.82489228	-0.00676222	-0.01915386	0.02187307
0.19294380	0.54581321	0.82475714	-0.00213807	-0.03310013	0.00876110
0.18378487	0.54627373	0.82647166	-0.00425699	0.00313598	0.00536967
