0.48961874	-0.11097417	-0.39588959	0.46482974	0.65275636	0.62032472
0.52225827	-0.12590072	-0.40179324	0.90858484	0.65901620	0.65185809
0.56055430	-0.06511109	-0.37976097	1.15591794	0.08744923	0.73493056
0.67399605	-0.25415600	-0.20635589	0.83566778	0.38635862	0.51340800
0.38650294	-0.38852751	-0.01926183	0.64413140	0.08543524	0.77642675
0.70163684	-0.41833309	-0.11047411	0.31109987	-0.33276473	0.85784783
0.48380196	-0.24565855	0.02445419	0.39513187	0.47634092	0.52124865
0.65579327	-0.42161156	-0.29510201	-0.18484108	-0.49587528	0.92959190
0.86487341	-0.41540924	-0.05804805	-0.01361674	-0.18239300	0.62608705
0.91668916	-0.52881713	-0.27998519	0.13313521	-0.32578988	0.40570232
1.01947941	-0.65480583	-0.17920629	-0.64583796	0.52151563	0.10676243
0.78661539	-0.53944672	-0.09694629	-0.41481932	0.43388618	0.21958251
0.73447555	-0.54303057	-0.21874814	-0.45696336	0.03045142	0.15989324
1.26700951	-0.56904482	-0.22825903	-0.45920544	0.81433054	-0.16454622
1.36796030	-0.54444056	-0.41851621	-0.23499720	0.15919811	-0.05228694
1.02408533	-0.60957506	-0.28301911	-0.69993366	-0.07585086	-0.04485566
0.98301436	-0.58559929	-0.94159287	-0.15176646	0.11830300	0.63510577
1.26943908	-0.84016479	-0.76641577	-0.43290007	-0.31840812	0.88611162
1.79727297	-0.56233762	-0.68811927	-0.66403856	0.59399207	0.35203071
1.10906867	-0.26980572	-0.43799195	-1.28263535	0.92766274	-0.31788625
0.29731865	-0.46778637	-0.34773534	-1.44773834	0.16483388	0.13671988
0.67315149	-0.59167352	-0.45533217	-0.68269132	-1.04051633	0.30450246
0.61177529	-0.47082337	-0.69895367	-0.80599076	-1.18366418	-0.03014519
0.77095829	-0.51216843	-0.82686061	-0.56758420	0.20421406	-0.02853613
0.87700869	-0.30466971	-0.69509679	-1.33674194	0.06728052	-0.11095366
0.70663125	-0.39235045	-0.63806735	-0.64188405	0.12556860	-0.46258260
0.68653793	-0.28847522	-0.23624641	-0.87800986	-0.18829488	-0.61582265
0.41600441	-0.28905562	-0.36938427	-0.90496573	-0.21400032	-0.23505374
0.69385643	-0.12674136	-0.48313368	-1.09246241	-0.81557160	-0.18345628
0.48149100	-0.13754908	-0.52724474	-1.06535131	-1.21251417	-0.21638230
0.56601749	-0.08089138	-0.55295547	-1.50672062	-0.20432935	0.16267048
0.41812788	-0.15819489	-0.71579239	-1.32541404	-0.31372244	-0.39756857
0.77740079	0.05404715	-0.53928975	-1.45231793	-0.22998749	-0.50050730
0.51885734	-0.24584417	-0.40618062	-0.28761116	0.08073688	-0.50291838
0.47787971	-0.18424359	-0.39205989	-0.81870025	0.50105040	-0.13578995
0.70363092	-0.13394818	-0.51181317	-1.40285119	0.09389454	-0.06878793
0.55861231	-0.09463208	-0.37652180	-0.99533491	0.05308344	-0.11628146
0.73791656	-0.07785717	-0.29394494	-0.52382114	0.33928511	0.01034924
1.23856140	-0.09026309	-0.44404140	-0.79203448	0.56816040	0.06824269
0.86074969	-0.23076745	-0.51294203	-0.55691880	0.73809478	-0.02530381
1.01705039	-0.15180304	-0.61043360	-0.83844132	-0.41404070	0.39461802
1.08849647	-0.05187518	-0.56187587	-0.66823021	0.08389619	-0.20396185
0.96567492	0.02685648	-0.51447588	-0.96500012	0.29614796	-0.15750371
1.04538629	-0.12639637	-0.58990563	-0.64079937	0.35975447	0.15168955
0.91697304	-0.10923445	-0.70464888	-0.11778868	0.19073977	-0.08203690
1.19261610	-0.25517495	-0.84485818	-0.62730509	-0.45592730	0.57962496
1.33995757	-0.29788902	-1.00181564	-0.54170690	-0.02619818	0.19434258
1.14600482	-0.21752126	-0.89519513	-0.29164827	0.05904868	0.19647607
1.11374376	-0.39233637	-1.30298190	0.82851142	0.12421826	0.50708265
0.95328488	-0.30218797	-0.78887153	0.40183587	-0.14786075	0.88178232
0.70044230	-0.24898612	-0.84094722	0.30890932	0.63014906	0.99790667
1.27084599	-0.33050816	-1.02270146	0.37854265	0.32490052	0.46445719
0.87086091	-0.22392527	-0.71752285	-0.05984274	0.55399501	0.79347714
1.08928713	-0.04868507	-0.63260483	-0.19665973	1.16021703	0.76540315
0.85799218	-0.26394390	-0.39389810	0.12252758	0.76726391	1.17708528
0.69228959	-0.13671707	-0.45081256	0.46821401	0.39632398	1.37517514
0.94858771	-0.24260713	-0.46480907	-0.13012225	0.60850972	1.09980442
0.96124985	-0.14274237	-0.45871728	0.07898895	0.06143360	1.25150984
0.80085416	-0.28997941	-0.39637222	-0.16036847	0.85624552	1.09059791
