0.87692163	-0.19364862	0.20762324	0.17781286	0.09735815	-0.29502784
1.04870195	-0.11239500	0.25635031	-0.12975700	0.11811783	-0.23263096
0.97825350	-0.16697670	0.15008454	-0.22017362	0.17708081	0.10528997
0.91273930	-0.24416992	0.20806001	-0.63550182	0.21206411	-0.06431749
1.18588654	-0.22797341	0.28378540	-0.29772695	0.45923607	0.28383159
0.97533712	-0.19973984	0.29868309	0.10576883	0.49020933	0.33313293
1.09094642	-0.07122269	0.29580073	-0.10424112	0.02871348	0.30648380
1.15683230	-0.19496952	0.21272823	-0.72732348	0.19479712	0.47555815
1.14807818	-0.19831065	0.20709495	-0.29187234	0.36002915	0.74552964
1.28281127	-0.21282466	0.22796669	-0.48553287	0.17058967	0.29489427
1.12315783	-0.26976977	0.22119674	-0.39932800	0.08013290	0.36864368
1.36214105	-0.29802478	0.38723954	-0.10490301	0.11118645	1.06033654
1.53246861	-0.34942825	0.23341222	-0.72195327	-0.12214178	0.32028423
1.67572684	-0.39541304	0.29851613	-0.04324803	0.39086422	0.36356412
1.36514934	-0.26762643	0.34386448	-0.13545143	-0.57524713	-0.35150779
1.32719426	-0.38366922	0.14828281	-0.75802833	-0.52001187	-0.79327531
1.04321490	-0.41558787	0.08705102	-0.47979018	-0.43282812	-0.31663138
0.89101935	-0.42882621	0.10472603	-1.12894577	0.07791540	-0.21717902
1.14517474	-0.58148953	-0.01360552	-0.93378825	0.21089309	-0.63954742
1.01706214	-0.39617159	-0.01324471	-0.81983017	-0.00192257	-0.48601399
0.85023194	-0.35600332	0.07543089	-0.46448794	0.42592057	-0.83508254
1.06896139	-0.10505135	0.09258212	-1.04783008	0.21351994	-0.63544478
0.98863752	-0.18209573	0.06305806	-1.04226596	-0.07984249	-0.73425209
0.75679843	-0.26352386	0.07925604	-1.09850095	0.19219051	-0.77735538
0.98182725	-0.23303160	0.16964289	-0.70988946	0.39200385	-0.72313760
1.01040938	-0.20661548	0.11715055	-0.59215994	-0.21534687	-0.78576136
0.73004212	-0.04606135	0.09646709	-0.32284847	0.07618608	-0.54328026
0.74534008	-0.13867063	0.06024944	-0.63190279	-0.18224429	-0.57517959
0.83559795	-0.25880251	0.03479104	-0.73345274	0.16044147	-0.63332929
0.54768004	-0.13913817	0.03091654	-1.00097009	-0.27739490	-0.59286312
0.57760728	-0.16555782	0.00691054	-0.45947139	-0.12598491	-0.44235244
0.88318700	-0.28511588	0.00560862	-0.41930754	-0.49073640	-0.43141904
0.63977048	-0.19905080	0.00622893	-0.28898477	-0.53348727	-0.02496691
0.87647789	-0.15788768	-0.02309443	-0.64060401	-0.34839588	0.10740124
0.97506748	-0.23632748	0.02792129	-0.29994499	-0.26983851	0.07300197
1.02028219	-0.15908357	0.03370765	0.39204131	-0.24346452	-0.07566045
1.02440587	-0.11934460	0.05268840	0.16612472	-0.34661135	0.11857475
1.17337975	-0.07331509	0.05005353	-0.23952052	-0.27973759	-0.18184694
1.05496210	0.08054187	-0.05375033	-0.41683934	0.00124762	0.07581058
1.10602010	0.19341700	-0.02493392	-0.68303309	-0.37368427	-0.00564707
1.18567974	-0.09356328	-0.04003523	-0.24688703	-0.05999814	0.34775123
0.95120848	-0.11107682	0.04178034	-0.20067625	-0.43572578	0.16083844
0.90210130	-0.03957739	0.08537569	-0.37766573	-0.08976403	0.40224227
1.09946259	-0.19732206	0.06522340	-0.31917877	0.09429490	0.07905351
1.19990368	-0.11095556	-0.10162641	-0.55320835	-0.24137871	-0.21933300
1.18229872	-0.16782882	0.05200608	-0.85218494	-0.21608929	0.33858893
1.32736770	-0.03485995	0.14287069	-0.44601764	-0.11861751	0.23131816
1.04250299	-0.15928333	0.03843351	-0.63887636	0.16187828	0.28300511
1.35193485	-0.06696198	0.02354052	0.15389114	-0.04148747	0.51806114
1.59476588	-0.12968498	-0.08561208	-0.55836918	-0.06741626	0.92919095
1.94448750	-0.35667951	0.06476384	-0.34922205	0.24634542	0.07994766
1.72833476	-0.50405068	0.07961930	0.17286650	0.49567391	0.31452776
1.63847485	-0.65265304	0.06757356	-0.14204781	0.51945757	-0.02918108
1.30046870	-0.30572439	-0.01935404	-0.05317482	0.70598878	0.10327707
1.20274752	-0.26072237	0.03452746	-0.07427058	0.26612240	0.12586789
1.12378724	-0.44600120	-0.07783704	0.38235626	0.48025688	-0.14759959
0.82706056	-0.43590918	-0.06078425	-0.31590359	0.67010196	-0.00248060
1.01767867	-0.39601311	0.04732367	0.33642567	0.39363260	-0.26895633
1.11146519	-0.30241286	0.04556927	0.06568117	0.52631820	-0.29729040
1.02492968	-0.34532507	0.14886468	0.49228317	0.61080956	-0.16714473
0.96210670	-0.37160374	0.18286095	-0.08270299	0.27463585	0.10893390
0.94733803	-0.19058492	0.03791952	0.55432622	0.41899734	-0.19445771
0.83276533	-0.18174982	0.08045505	0.45145291	0.26775125	-0.06945621
