1.10409449	-0.43367666	0.12041668	-0.46504434	-0.15247109	0.13277044
0.96261569	-0.48963234	-0.01542154	-0.75711913	-0.33620840	0.11933019
0.95701625	-0.52508314	0.00805150	-0.51290990	-0.04742291	0.25995379
0.81245729	-0.55400450	0.02643060	-0.67908519	0.17638127	0.01927312
0.94401888	-0.38702348	-0.07063214	-0.62735719	-0.07538505	0.00556687
0.87523973	-0.27961154	-0.02853880	-0.46977281	-0.43119185	-0.10798904
0.92267510	-0.21390890	0.08721350	-0.73550329	-0.18644754	-0.12807119
0.92631252	-0.23996859	-0.04545692	-0.53302568	-0.50427138	-0.31979946
0.75483074	-0.25326824	-0.03906701	-0.44415861	-0.51412882	-0.42639161
0.83121179	-0.27581544	0.05424092	-0.06137301	-0.19224392	-0.23875422
0.76543226	-0.37986623	0.04926569	-0.13178316	-0.22654452	-0.11928755
0.86926722	-0.29522522	0.01213604	-0.04153592	-0.20834941	-0.50658944
0.64249570	-0.35754994	0.03815733	-0.02534379	-0.31266452	-0.69221522
0.61254365	-0.20647604	0.00181922	-0.30746404	-0.61313670	-0.20579561
0.69928511	-0.09589329	-0.00620757	-0.22778508	-0.29980390	-0.20767406
0.80170053	-0.09314258	0.03916733	-0.34761257	-0.44629282	-0.22957546
0.95861125	-0.25796915	-0.00313494	-0.44841727	-0.14780892	-0.29186085
1.02365408	-0.14881701	0.04380888	-0.40232378	0.13487709	-0.21017923
0.82633228	-0.21115652	0.07077387	-0.33886517	0.12753271	-0.26989779
0.65888291	-0.14032793	-0.02861764	-0.49462386	0.50348220	-0.16401872
0.88497369	-0.04907472	-0.01388040	-0.48954203	0.24113398	-0.36564811
0.98535226	-0.13984749	0.00203280	-0.39466751	0.08195892	-0.11445092
1.05516677	-0.05332938	-0.00212901	-0.63011942	0.04600097	-0.32137979
1.07154102	-0.09550941	0.07165435	-0.78748291	0.09472232	-0.25032427
1.06086422	-0.13034363	-0.09510767	-0.73712857	0.20612989	-0.14446468
1.02125415	-0.19185096	-0.08362168	-0.66617183	0.48908417	-0.08072840
1.11898967	-0.35062549	-0.04131975	-0.86928613	0.20873698	0.16552167
1.31447479	-0.43489087	0.01812123	-0.69741967	0.04689889	0.08936213
1.37284478	-0.47509178	-0.07640340	-0.70348821	0.23453478	0.21463815
1.49733266	-0.40107705	-0.02585014	-0.89567792	-0.25270144	0.15413472
1.35197186	-0.48973028	-0.01370589	-0.94439864	0.15642344	0.31900263
1.40538147	-0.45271424	-0.06705156	-0.87851880	0.51062332	0.10557422
1.49957094	-0.55978719	-0.06163023	-0.84513291	0.31139929	0.41974351
1.24825813	-0.47993097	-0.05051171	-0.75977204	0.65623663	0.20746048
1.09823178	-0.49879519	-0.02852418	-0.63702283	0.35850669	0.12977243
1.04016576	-0.48717141	-0.02416290	-0.50525752	0.67647658	0.13397908
0.87270093	-0.46537754	0.09593529	-0.52861279	0.92288637	-0.04651971
0.83192889	-0.42002950	0.05232231	-0.52544629	0.75207039	-0.27582295
0.86105493	-0.34067064	0.03580370	-0.53521083	0.78727082	0.09190202
0.99384746	-0.31868059	0.09139797	-0.29203964	0.69198786	-0.13990911
1.07242440	-0.26653127	0.06509849	-0.47998967	0.93604080	-0.08839122
0.85807781	-0.24544424	0.07510216	-0.48961795	1.17221867	0.03743329
0.89621915	-0.17141107	-0.02029341	-0.66685495	0.97445926	0.01586262
0.83850964	-0.21571825	0.04677676	-0.66352662	0.95514303	-0.16805896
0.63349649	-0.24880708	0.09820161	-0.78023351	0.95415456	-0.12527244
0.44280248	-0.28706997	0.14549566	-0.31508115	0.59469810	-0.18653799
0.65737648	-0.37727559	0.12170237	0.02984375	0.71421655	-0.02197632
0.69111511	-0.28820045	0.03813547	-0.35600864	0.53118523	-0.15609580
0.71479129	-0.25887256	0.10465878	-0.17483847	0.76076802	-0.22531830
0.66637559	-0.14464495	0.09666157	-0.54156710	0.28808696	-0.15629113
0.93261900	-0.11624250	0.16421774	-0.68075126	0.29553485	0.05594955
0.94304803	-0.11350368	0.19409813	-0.80827398	0.72875243	0.05317183
0.64205955	-0.23197410	0.19567666	-0.50431206	0.48523226	0.01934274
0.84609944	-0.22278984	0.22220615	-0.52489968	-0.08111594	0.05586310
0.91425973	-0.31052774	0.21285508	-0.46392627	-0.06539993	0.06909276
0.89465730	-0.24311609	0.30323131	-0.53953880	0.44608074	0.00991383
0.97338603	-0.14912573	0.27177634	-0.61342984	0.10749565	0.01961518
1.01365191	-0.19630799	0.26136045	-0.40103094	-0.00837523	-0.15452920
1.07174862	-0.18718450	0.35020324	-0.49499419	-0.07678469	-0.00579961
1.15162405	-0.36543460	0.31235482	-0.34796647	0.18539207	-0.11706881
1.36092604	-0.35303240	0.23158031	-0.42963465	0.31173084	-0.06123835
1.37271832	-0.35904174	0.32270481	-0.78539514	-0.29220302	0.21337343
1.48856101	-0.42572413	0.26703331	-0.50010695	-0.19650922	0.39575858
1.26930042	-0.31271161	0.28670685	-0.33962537	0.16788271	0.35336717
1.24213454	-0.44866333	0.27346393	-0.45389976	0.05091344	0.29756263
1.01715310	-0.37032650	0.22509529	-0.61346728	-0.07786198	0.14379099
1.09159990	-0.34884079	0.14593016	-0.70278014	-0.56336535	0.12960620
1.08964871	-0.38444211	-0.01163132	-0.74768853	-0.41905224	0.09148921
1.01572458	-0.45485361	0.06245706	-0.58428833	-0.20691365	0.10284910
0.82205755	-0.31466780	-0.04465083	-0.51500468	-0.41806246	0.02848940
0.94837603	-0.40049830	-0.02062816	-0.40489316	-0.21964669	-0.06879792
0.85511289	-0.30229830	-0.00112025	-0.52485358	-0.29627923	-0.26410816
0.96269959	-0.32782774	0.02244993	-0.65055776	-0.70000149	-0.06266408
0.76365373	-0.34064697	0.04460181	-0.90074145	-0.25257851	-0.07883723
0.84733506	-0.33572316	0.00846739	-0.73316866	-0.63738508	-0.24570355
0.62183935	-0.33813371	-0.03250761	-0.21593914	-0.56380989	-0.22547510
0.89932287	-0.35060888	0.04763675	0.03538209	-0.75843306	-0.19971974
0.75813170	-0.33253181	-0.03023353	-0.13987883	-0.24926925	-0.41571158
0.89914856	-0.23573939	-0.05173967	0.18274414	-0.78385378	-0.34108592
0.74096790	-0.24654199	-0.05340397	0.20736175	-0.41382453	-0.12173383
0.57900340	-0.13281312	-0.11655069	-0.31903213	-0.18773547	-0.31224209
0.71978000	-0.23703406	-0.00998498	-0.26639993	-0.22239835	-0.18608584
0.59581689	-0.24229378	0.03504507	-0.12424905	-0.41769756	-0.23673557
1.12499020	-0.20078168	-0.02532402	-0.12598573	-0.51614353	-0.07930031
0.65015843	-0.17613280	0.02371194	-0.02639541	-0.18935713	-0.13683966
0.81853053	-0.18645378	-0.04474270	-0.10532520	0.11421413	-0.19773541
0.88534704	-0.20140957	0.00849260	-0.32261168	0.45112149	-0.26649833
1.08699242	-0.08508702	-0.05050054	-0.45393481	0.45697701	-0.16453117
0.91201690	-0.06162263	-0.05531219	-0.67878138	0.26061317	-0.29967721
0.99231820	-0.11712942	0.04985941	-0.57861245	0.42000434	-0.10666913
1.05929886	-0.12556939	0.00861514	-0.65301040	0.05021836	0.02385582
1.25351903	-0.10201428	0.05033619	-0.48460138	0.22229552	0.09244514
0.86509132	-0.11306633	-0.00846774	-0.54911976	0.11033541	-0.00564902
1.34395110	-0.23092849	-0.07533218	-0.37545007	0.04030710	0.09282665
1.33201957	-0.27994964	0.05183148	-0.53152169	-0.03635041	0.13178217
1.34751158	-0.39635388	0.02746808	-0.64921913	-0.27190574	0.10181316
1.44233969	-0.39059061	-0.05791764	-0.80771992	-0.26674680	0.13527045
1.59888855	-0.34864418	-0.07406391	-0.97392350	-0.44361829	0.36141863
1.56923941	-0.45676675	-0.14026204	-0.67226758	-0.15911189	0.57301048
1.56266953	-0.54838479	-0.18547637	-0.58913198	0.08919436	0.31664647
1.19225012	-0.61531239	-0.07986991	-0.33148621	0.25832949	0.38768591
1.07678596	-0.47125806	-0.02154689	-0.54937275	0.72915975	0.08101682
0.65710026	-0.52999275	0.08436334	-0.38876390	0.65139375	-0.02675271
0.99358070	-0.51203618	0.12416656	-0.10561340	0.77955848	-0.10979736
0.89109137	-0.41494807	0.02436849	-0.39941806	0.83324272	-0.19753354
1.01383448	-0.31909605	0.09603367	-0.02236013	0.50586206	-0.15869907
0.96978861	-0.26050527	0.24281108	-0.26537102	0.25788573	-0.12226685
0.84585248	-0.16393374	0.15498561	-0.42595872	1.01493853	-0.16349517
0.94829320	-0.06655679	0.15324617	-0.33453225	0.87861134	0.03246761
0.76517635	-0.09946677	0.08492077	-0.37890959	0.85048535	0.02949104
0.78564558	-0.18898148	0.01130792	-0.34029764	0.79308148	0.08881213
0.84077109	-0.17442540	0.07303001	-0.20007080	0.88251045	0.00140300
0.71338368	-0.24127749	0.05255552	-0.43224134	0.76908608	-0.10014872
0.83900647	-0.31841481	0.15914612	-0.22380897	0.58132357	-0.13897227
0.70220823	-0.34756330	0.18993441	-0.21664860	0.58509902	-0.15205946
0.60956504	-0.21031070	0.16064309	-0.16662830	0.47891064	-0.22756279
0.77593091	-0.17328668	0.14578933	0.10261508	0.33783134	-0.08650106
0.84383645	-0.07335229	0.19188053	-0.07355669	0.52166010	-0.25697235
0.74582369	-0.06478302	0.15745260	-0.35277730	0.51277616	-0.28356588
0.81880851	-0.19827532	0.18755677	-0.25868174	0.24467841	-0.13857927
0.86060835	-0.27445238	0.21800316	-0.14608038	0.36302867	-0.01079275
0.72945653	-0.23695585	0.21910154	-0.04975466	0.13554659	0.00518212
0.85824844	-0.18266390	0.27169574	-0.12305877	0.11819897	-0.04588007
1.10542059	-0.23734581	0.34390452	0.01817391	0.01402144	-0.23090204
0.91143534	-0.05738009	0.32390532	-0.26778201	-0.21460855	-0.07877458
0.95191482	-0.16479162	0.39006788	-0.07771303	0.11977243	-0.00758763
1.27400973	-0.27118790	0.24767273	-0.21394917	-0.08274904	0.04109845
1.36161497	-0.38169854	0.36580143	-0.32666968	-0.34733215	0.33513798
