0.03952217	0.95778878	0.29880331	0.03136932	0.02713112	0.06295254
0.04271620	0.95700687	0.29135953	0.03420846	0.04058660	0.08405529
0.03574533	0.95971176	0.28837966	0.02997357	0.02095090	0.07870114
0.03962318	0.95813941	0.29622630	0.03158867	0.00664496	0.06969240
0.03483224	0.95747547	0.29724062	0.02547116	0.02702279	0.06290464
0.02870520	0.95774218	0.28430516	0.01650581	0.00320972	0.06217773
0.02997558	0.95631560	0.29473034	0.02288800	-0.00430565	0.05057471
0.03058296	0.96132289	0.29191950	0.01694425	0.00945714	0.04109924
0.03153629	0.96260689	0.29518495	0.01727024	0.01012865	0.04333004
0.02744042	0.96512098	0.29318136	0.00492315	0.03771884	0.04273018
0.02999650	0.95978216	0.29440414	0.02192597	0.03385088	0.05297375
0.03361599	0.96863126	0.29933094	0.01833895	-0.00015633	0.03835676
0.03239025	0.96325693	0.29130989	0.02768983	-0.02953624	0.05177991
0.03342551	0.96384789	0.29871614	0.01265816	-0.00017924	0.06665473
0.03363196	0.95493257	0.29807261	0.01844189	0.02590546	0.04052197
0.03059131	0.95381617	0.29469451	0.01162248	0.00101484	0.05512050
0.02963722	0.94748939	0.29455540	0.01079211	0.01711424	0.05291987
0.03756581	0.95998041	0.30522063	0.02782424	0.05160619	0.03498275
0.03686734	0.96237920	0.30986008	0.02756518	0.08183849	0.07228192
0.03818094	0.96342826	0.31157548	0.02448611	0.05296679	0.05194138
0.03545361	0.96193665	0.30403490	0.01508818	0.04463769	0.04083505
0.03793273	0.95836199	0.30393190	0.00750385	0.00665441	0.02652432
0.03777153	0.93928868	0.29718266	-0.00262118	-0.00473873	0.02975294
0.03464497	0.94147634	0.30009969	-0.02070887	0.00379030	0.00547109
0.03284190	0.94948273	0.29745550	-0.01653301	-0.02399564	0.03207777
0.03108750	0.95574193	0.29800745	0.01009407	-0.01242983	0.01627422
0.02894695	0.95826097	0.30598292	-0.00816058	0.04493020	0.02700416
0.03280000	0.96120411	0.31044754	0.01021775	0.05594085	0.03559987
0.02581551	0.95890548	0.32203295	0.01197582	0.04837188	0.05860900
0.02443985	0.94937897	0.31561869	0.03468614	0.01228785	0.04115075
0.02180096	0.95356986	0.29743038	0.03675391	-0.00540238	0.04401135
0.02820476	0.95225568	0.30485448	0.06064015	-0.01841637	0.03229057
0.04243143	0.94167941	0.31150783	0.06650345	0.01643873	0.04149208
0.04206468	0.94554759	0.29776396	0.07687569	0.09102701	0.04166567
0.03490285	0.94387541	0.30007214	0.06735348	0.07656820	0.05757646
0.03335500	0.95258615	0.30429903	0.06555977	0.06286240	0.02746860
0.02866418	0.95837389	0.30055901	0.05838118	0.04879493	0.04766518
0.02931183	0.96118799	0.30147155	0.05413868	0.01213955	0.02165577
0.03294395	0.96053913	0.29235724	0.04432236	0.00723382	0.03476006
0.03945871	0.96432544	0.28637010	0.05280588	0.00224813	0.02473592
0.03738162	0.96504365	0.28402451	0.03115770	0.03006610	0.03517711
0.03719378	0.95831209	0.28570293	0.02185153	0.06956547	0.01088818
0.03479492	0.95719620	0.28674393	0.00517827	-0.00089055	0.01952950
0.03491944	0.95643779	0.29381512	-0.00972509	0.03472896	0.02913877
0.02955768	0.96111616	0.29327023	-0.01299049	-0.00619516	-0.00899005
0.03004181	0.95798411	0.28700628	-0.01080982	0.06195620	0.03618787
0.03024686	0.96344979	0.28484551	-0.02675345	0.01771480	0.01338258
0.02716034	0.96276731	0.29558076	-0.00308398	-0.01657119	0.00575854
0.03388160	0.95764068	0.29588573	-0.01242431	0.02933689	-0.00533133
0.03155783	0.95986876	0.29616715	-0.01593100	0.01422182	-0.01461140
0.03744070	0.95641422	0.29288292	-0.04476465	0.01411858	-0.01171198
0.03267332	0.95608259	0.29406380	-0.01013195	0.05167104	0.00788733
0.03629374	0.95327845	0.31232241	0.00312953	0.03609985	0.03478698
0.03215713	0.95479073	0.29776827	0.01078905	0.01965282	-0.00010219
0.02639309	0.95037016	0.30794746	0.00946105	0.03373411	0.00847813
0.03382417	0.95741887	0.30583667	0.01407455	0.02041358	-0.01167231
0.03028891	0.95761700	0.29834305	0.01140260	0.05610303	-0.00131414
0.02843681	0.96195012	0.29450730	0.03064193	0.04304650	0.02428653
0.03347336	0.96547286	0.30183023	0.01303254	0.01814355	0.00938579
0.03561484	0.96384224	0.29759383	0.02328564	0.03101324	0.00687937
0.03174340	0.95709224	0.29860484	0.01886634	0.00403059	0.01123915
0.03622579	0.95936006	0.29460913	0.02125593	0.03853369	0.01531529
0.03539113	0.95771815	0.29593525	0.01250372	0.01277615	0.01440369
