0.60528910	-0.39299549	0.12236965	-0.18200921	0.92226180	0.27423081
0.47439727	-0.42264249	-0.03765098	-0.04107973	0.54406651	0.30282566
0.87336547	-0.30394404	0.13162927	0.00743175	0.54475100	0.57474044
0.97202650	-0.43370446	0.05106962	-0.68680831	0.21400212	0.31835726
0.68403990	-0.46845683	-0.02169953	-0.19955182	0.51170675	0.34712842
0.74344980	-0.48742094	0.18121712	0.08911547	0.42669630	0.12201092
0.64254693	-0.42012791	0.32786013	-0.37109633	0.04274500	0.51740639
0.86454563	-0.41852290	0.20796460	-0.28535127	0.38967300	0.16044506
0.66996380	-0.21205522	0.15562348	-0.71941530	0.00343472	0.17406185
0.58279043	-0.71890586	0.23503751	-0.95235937	0.25967799	0.06263816
0.84875766	-0.51409398	0.08269408	0.31129593	0.40329097	0.31213499
1.00298726	-0.47913051	0.32111079	-0.17863877	0.38538959	0.17500506
1.21881584	-0.50377471	0.28494802	0.00036028	0.22154652	-0.02831466
0.97585244	-0.41088329	0.39130856	-0.09739923	0.11116915	-0.03293030
1.30440247	-0.50537744	0.28531505	0.03036206	-0.48181542	0.00635374
1.49074640	-0.66293381	0.18537352	-0.53240765	-0.14671793	0.40598085
1.91600414	-1.05858778	0.12910128	-0.19234911	0.00785568	-0.06613685
1.17145135	-0.61098155	0.26047767	-0.54527363	-0.00394850	-0.53532246
0.59215577	-0.44755626	-0.07408957	-0.78452051	-0.49694779	-0.50135751
0.71836350	-0.50317670	0.01364052	-0.98638290	-0.28238230	0.00705443
1.01795309	-0.72758856	-0.16011423	-0.78049941	-0.29767174	0.02899390
0.97606168	-0.63096861	0.01367452	-0.52389415	-0.12998989	-0.64617974
1.01212114	-0.60109959	-0.02165737	-0.53732625	-0.28891007	-0.40848765
0.97979676	-0.65273217	0.28864985	0.14100074	0.40872112	-0.48847836
0.81750530	-0.49771179	-0.04735965	0.21896170	0.13108457	-0.50650327
0.80276994	-0.57264608	0.10169287	-0.00885151	0.35353773	-0.35075356
0.94324279	-0.33854037	-0.02271911	0.37134085	-0.25864221	-0.37143740
0.53073335	-0.21698608	-0.07316098	0.01267891	-0.53167502	-0.41507469
0.76411799	-0.25031062	-0.05220627	0.32511983	-0.52368110	-0.17398869
0.38341568	-0.23238912	-0.07317631	-0.06392715	-0.12641948	-0.27334041
0.58778334	-0.13933703	0.02426882	-0.26674030	-0.43498783	-0.34423939
0.47829715	-0.07401478	-0.05582432	-0.42574434	-0.52558072	-0.23403732
0.90329812	-0.21613260	-0.10829529	-0.91364365	-0.89348210	-0.32531433
0.83515201	-0.30636377	-0.05900475	-0.65721685	-0.66655123	-0.38008154
1.02425013	-0.46477147	-0.01208792	-0.67579723	-0.52979764	-0.13797244
0.95041193	-0.45878039	-0.14360622	-0.36313318	-0.18935457	-0.08232698
0.93749967	-0.65512339	0.04946378	-0.51795082	-0.26214183	-0.05028531
0.96135073	-0.23115205	0.03860419	-0.03598925	0.15958587	-0.28400087
1.04877785	-0.25854164	-0.04220477	0.34307310	-0.61435344	0.28636805
1.22772591	-0.14318257	0.00241391	-0.66765692	-0.47660632	0.19534627
1.35588236	-0.27273064	0.04422107	-1.00432347	-0.51434435	0.29373408
1.27354630	-0.55684280	0.10998397	-0.29841602	-0.26510050	0.05744470
1.18184368	-0.56591565	-0.04498018	-0.34646099	-0.75007444	0.45467206
1.27773138	-0.54671452	-0.15321845	-0.28611711	-0.50935839	0.29699067
1.10529561	-0.61083642	-0.18366714	-0.42738482	-0.22313021	0.12621838
1.37626127	-0.70084826	-0.22792001	-0.83654093	-0.27042706	0.07186140
1.30915561	-0.96081254	-0.22875384	-0.63867558	-0.21519951	0.47513907
1.18798098	-1.25039422	-0.28705035	0.06398656	0.65888006	0.55503544
1.21422059	-0.89181450	-0.37976142	-0.18174821	0.86273558	0.14301050
0.90809211	-0.82811149	-0.15579352	-0.21876106	1.44863044	-0.08679705
0.80203719	-0.62833877	-0.00692609	-0.00368557	0.93559885	-0.47820383
0.80641753	-0.40996125	0.01410407	-0.23724987	0.46130204	-0.13807157
0.91079839	-0.30596197	-0.02767376	0.61242051	0.93268797	0.14616982
0.57576293	-0.37982756	-0.08169001	0.03797239	0.37141762	0.32075141
0.75315050	-0.45291842	0.06533801	0.08913764	0.61149177	0.16309370
0.70165742	-0.33290228	-0.16865002	-0.56171668	0.70212505	0.54729112
0.91323218	-0.46919671	0.08643640	0.35106502	1.19016827	0.52691943
0.95646459	-0.40689447	-0.00063095	0.05984472	0.69790550	0.33171658
0.57519237	-0.34467369	0.08756520	0.22028317	0.34468260	0.13370712
0.44875855	-0.25540601	0.07170929	-0.02166610	0.22253552	0.24269516
0.60884809	-0.30609272	-0.04049148	-0.24639493	0.76603858	0.22139444
0.82705249	-0.10255906	-0.06929799	0.07515689	1.02598446	0.19210282
0.79834379	-0.17987959	0.19197761	0.07365358	0.81112716	0.16569826
0.72989701	-0.47869280	0.11851980	-0.05386860	0.62068140	0.37172600
0.61221461	-0.46798581	0.17112657	0.07385596	0.18268927	0.25254281
0.68174778	-0.40222934	0.09655668	0.55293790	0.42390203	0.06352728
0.67230855	-0.43181061	0.37107817	-0.04219057	0.09062279	0.33337808
0.74194707	-0.43268246	0.20478717	-0.04737448	0.39799023	0.18635173
0.64452090	-0.54633802	0.06256665	0.14733531	0.13728678	0.42730360
0.75705069	-0.57228834	0.16812633	0.38774628	-0.33028827	0.17510654
0.55569397	-0.52293750	0.18034476	-0.11840476	-0.16161610	-0.05138374
0.67447143	-0.35909858	0.19009050	0.13611377	-0.18797133	0.00243251
0.87701333	-0.48321413	0.15027885	-0.25619275	-1.03782518	0.24307698
1.04756623	-0.40687273	0.27543093	-0.15986139	-0.45019780	-0.11516107
1.18778130	-0.38320256	0.26903847	-0.25510711	-0.61063613	0.12178784
1.23435822	-0.58092363	0.26295298	0.01750528	-0.62600019	-0.01011277
1.32779407	-0.69450373	0.06156526	0.41132211	-0.34821171	0.06516622
1.39423539	-0.98811936	0.20005940	0.40162508	-0.11505382	0.26415648
1.45718542	-0.78626646	0.27391782	0.73673165	0.21484384	0.00755386
