0.95560022	0.11853085	0.32060135	0.00642814	-0.16040996	0.04529929
0.96042061	0.13225189	0.31802050	0.01636913	-0.12170467	0.04039300
0.96408772	0.13611666	0.32727601	0.01811473	-0.21457170	0.04077017
0.94554652	0.15533452	0.30736723	0.02527392	-0.17218137	0.02546894
0.95399515	0.17281572	0.32448560	0.00345138	-0.15505494	0.02979959
0.95456018	0.16424260	0.31767229	0.01309045	-0.11636839	0.00668652
0.95012139	0.17236866	0.30755431	0.02308758	-0.16235733	0.02345556
0.94914126	0.16475492	0.32447297	0.02819488	-0.20123946	0.03401134
0.94883417	0.18587078	0.30744769	0.02072272	-0.22581847	-0.00471825
0.95222040	0.18432415	0.31933465	0.02021465	-0.14090658	0.00827346
0.95243659	0.20510927	0.31391029	0.00997919	-0.14318641	0.00119525
0.95108339	0.15787762	0.31410101	0.02730572	-0.11728926	0.01778743
0.95640316	0.17966901	0.31027317	0.01799640	-0.17614224	0.02010695
0.96446886	0.18920577	0.31457858	0.01284215	-0.19584530	0.00434816
0.96634856	0.18694164	0.30548680	0.02077560	-0.16420752	0.00842928
0.96679221	0.17181785	0.30202119	0.01329362	-0.15197828	0.00418131
0.95599742	0.18398159	0.30080845	0.00909138	-0.14794189	0.03551855
0.96204632	0.20380668	0.30191396	0.02017492	-0.11185909	0.02700635
0.95568700	0.19431997	0.31347671	0.03064742	-0.10837563	0.05513912
0.95677200	0.20622402	0.31189960	0.03016339	-0.14105767	0.05593159
0.95301955	0.20649052	0.29937018	0.03017140	-0.16064428	0.04789369
0.96709422	0.22361545	0.29411085	0.02118038	-0.16516804	0.04355784
0.95217154	0.23183128	0.29817156	0.01756226	-0.11850860	0.08466183
0.96550276	0.22956288	0.30707876	0.01256680	-0.06302029	0.11980304
0.97026264	0.20694321	0.29635288	0.00335029	-0.11166942	0.12532910
0.95640552	0.17789680	0.28317848	0.00914010	-0.10676500	0.11477537
0.95059490	0.20550111	0.28442237	-0.00757117	-0.09420883	0.13081179
0.96088057	0.19204726	0.29520368	-0.01915878	-0.12427891	0.13891716
0.96177047	0.19702036	0.29033508	-0.01296315	-0.07578648	0.10765331
0.96122881	0.20556276	0.29534302	-0.00761354	-0.15604035	0.09593031
0.95709740	0.19763739	0.28768411	-0.01366480	-0.05358277	0.10231017
0.96688473	0.18755849	0.29071254	-0.01245060	-0.08230787	0.10501460
0.96293956	0.18262435	0.29142006	-0.01363229	-0.00790842	0.09184839
0.96135288	0.21639919	0.29525311	-0.02731633	-0.03464771	0.08589791
0.95538960	0.19423325	0.29236715	-0.02264402	-0.02562948	0.09847890
0.95837673	0.19262117	0.29806565	-0.02429127	-0.06877592	0.12466419
0.95253830	0.19588939	0.29650610	-0.01816227	0.00233037	0.07071001
0.95863508	0.20424206	0.29932405	-0.03287954	-0.05443467	0.07880898
0.95940167	0.20109709	0.30249446	-0.02178341	-0.01891672	0.08602423
0.95322485	0.18863292	0.30268399	-0.02979504	-0.01467562	0.09275593
0.95200965	0.19658941	0.31097319	-0.02630450	-0.02770734	0.08109409
0.94286238	0.18115289	0.30581562	-0.01507439	-0.06136971	0.09743736
0.95024978	0.19360430	0.30938629	-0.01906546	-0.04948067	0.08164687
0.95251482	0.19947911	0.32373823	-0.01478248	-0.00943139	0.10696137
0.94538769	0.19665040	0.32150011	-0.00917014	-0.01487217	0.07725978
0.93764400	0.20115852	0.30998706	-0.00993171	-0.02498160	0.06742335
0.94939599	0.18060385	0.31462429	0.00146838	-0.00546167	0.07841319
0.95229274	0.20086712	0.32508904	-0.00075812	-0.05940191	0.08062151
0.94431064	0.20383312	0.32069235	-0.00077631	-0.04846919	0.11235283
0.95896706	0.19486048	0.30776063	0.00568603	0.00131053	0.11815823
0.95655152	0.20418324	0.31445270	0.00974753	-0.01721176	0.10668574
0.94196196	0.21399724	0.31218821	0.02588115	0.01951040	0.11621485
0.94480769	0.23407087	0.31952789	0.01404926	-0.03809961	0.10816020
0.94309232	0.20114643	0.31763615	0.00564501	-0.05966213	0.10087920
0.94355577	0.19032389	0.31428564	0.01301592	-0.09292350	0.09568458
0.95455704	0.21836172	0.31253947	-0.00737498	-0.05631084	0.13187331
0.95400532	0.20563239	0.32058911	0.00865126	-0.12874649	0.09633429
0.94843213	0.20610541	0.29856903	0.00342277	-0.05815342	0.11063385
0.95475583	0.19249698	0.30539501	-0.00436441	-0.11849340	0.10975900
0.95611988	0.18936801	0.30220573	-0.02909931	-0.11664982	0.12758293
0.94721374	0.19398535	0.31906641	-0.01306470	-0.13105635	0.09756324
0.96469610	0.19625602	0.31861555	-0.01549814	-0.02950023	0.09371445
0.95987726	0.18247861	0.31737594	-0.02796168	-0.00590639	0.12539441
0.96132041	0.20895334	0.30733608	-0.02656054	-0.05401043	0.11959116
0.95968011	0.19620770	0.29791681	-0.02440243	-0.08505959	0.10491046
0.96494114	0.19619330	0.30956715	-0.01872083	-0.08371356	0.14055526
0.97270739	0.20345782	0.30691941	-0.02159317	-0.06886555	0.12529994
0.96836682	0.17207991	0.30616613	-0.02716835	-0.06624857	0.13398927
0.96111964	0.16348244	0.31154110	-0.02443614	-0.07391302	0.11136092
0.96544529	0.17185383	0.28959747	-0.01101326	-0.05604882	0.09975877
0.95999999	0.16393837	0.30738726	-0.01942862	-0.07939241	0.11707184
0.95832322	0.16424589	0.30467946	-0.01710391	-0.02784066	0.11838110
0.94350858	0.17995821	0.30801248	-0.00114586	-0.03770071	0.10715847
0.95070665	0.18884948	0.31007324	-0.00085629	-0.02221036	0.11866198
0.95886685	0.17592533	0.30990756	-0.00402825	-0.03016671	0.07034525
0.95960374	0.17488332	0.29848569	-0.00677724	-0.12395449	0.09523833
0.95848046	0.16371550	0.29996107	0.00682142	-0.03782983	0.07711267
0.95703158	0.17831904	0.30558835	0.00690599	-0.00412173	0.09326923
0.95583838	0.19148916	0.29992035	0.00235863	-0.06497491	0.06189946
0.95263564	0.19090256	0.30100895	0.01209456	-0.08744417	0.05789426
0.95886654	0.19183566	0.30435924	-0.00106968	-0.11967492	0.06750412
0.96264185	0.18487254	0.30098997	-0.00495365	-0.06083209	0.06491389
0.95688068	0.17897660	0.29673594	0.00327987	-0.10095294	0.07554793
0.95613901	0.18226910	0.29919352	-0.00985524	-0.07804429	0.05085628
0.94602028	0.20565662	0.30048600	-0.00421638	-0.05038078	0.04805832
0.95538889	0.18299812	0.29033901	0.00279741	-0.08769542	0.05461322
0.95801811	0.17627746	0.29408099	-0.00017386	-0.06046673	0.04419167
0.96330804	0.22065413	0.28332761	0.00067853	-0.09776796	0.07734628
0.95046226	0.17821833	0.30125960	-0.00099153	-0.05693917	0.06567556
0.95775585	0.20462360	0.28617337	-0.00447976	-0.07510630	0.04753577
0.95522044	0.16761000	0.30836786	0.00185154	-0.00406006	0.03999060
0.95555349	0.19687213	0.30095663	-0.00384055	-0.07378194	0.03316010
0.95029584	0.19791993	0.30816440	-0.00596350	-0.04360876	0.06913854
0.95898792	0.19297203	0.31288173	0.00530178	-0.11246468	0.07593528
0.96189254	0.18210272	0.30023374	0.01890586	-0.01610554	0.08021680
0.95642778	0.18897682	0.30595244	-0.00092282	-0.10688023	0.08779588
0.95950534	0.19847331	0.29927258	-0.00469365	-0.07655020	0.09754948
0.95763558	0.18947718	0.29282134	-0.00065529	-0.10154797	0.09112551
0.96122132	0.21032901	0.31067144	0.00054464	-0.09324147	0.08187651
0.96339846	0.18578924	0.28546375	0.01034800	-0.09845326	0.10275022
0.96306526	0.17218432	0.29179123	0.02005093	-0.02786991	0.08191164
0.95547841	0.17860903	0.28416373	-0.00356671	-0.06307822	0.10348815
0.94465011	0.21638625	0.30599210	-0.02077304	-0.00664924	0.06829769
0.95831430	0.23026541	0.31988007	-0.02560186	-0.08875133	0.05556245
0.95993658	0.25098705	0.30291196	-0.02672107	-0.13050453	0.10002122
0.96740701	0.22443404	0.29152081	-0.03180937	-0.08925758	0.12490844
0.97317128	0.18168587	0.29168202	-0.02980450	-0.04644410	0.11832079
0.96632138	0.18559757	0.29888246	-0.01682419	0.05820865	0.11645185
0.97509813	0.14358417	0.29262234	-0.02332135	0.01664045	0.08734961
0.98835622	0.13093889	0.29508080	0.00657909	0.07631218	0.07829933
0.98416952	0.16796454	0.27299140	-0.02512619	0.03875628	0.05492275
0.97965621	0.14459765	0.28399440	-0.02234696	0.10032964	0.03305354
0.95121672	0.17962403	0.29389327	-0.01593586	0.02905674	0.04127070
0.94140794	0.16988641	0.30230348	-0.02005746	0.07071196	0.03894569
0.94294207	0.17324305	0.31175236	-0.00106775	0.02285363	0.01500141
0.94594248	0.19410073	0.32057728	-0.01014471	-0.02182717	0.00971009
0.94913253	0.21437588	0.30800133	-0.01207204	-0.06269900	0.05433334
0.95774972	0.15787788	0.30504927	-0.01471035	-0.03421375	0.04309076
0.95723680	0.19173123	0.30952512	-0.01830073	-0.02090647	0.00138830
0.95879395	0.19795279	0.30413674	-0.01920881	-0.00915970	0.02608715
0.96329870	0.18130182	0.31344520	0.00191828	-0.02269154	0.02370911
0.95542030	0.15826016	0.30696203	0.01114805	0.06440364	0.00444015
0.95704472	0.18565186	0.30918965	-0.00390407	0.03098576	0.00907526
0.95430829	0.20052351	0.32073426	-0.00833753	0.02296119	0.05511277
0.95879228	0.19180962	0.31842396	-0.01267280	-0.03882326	0.00812961
0.95316363	0.18398788	0.32163928	-0.02250839	0.03238916	0.02251663
0.96056668	0.21302358	0.32215432	-0.02279733	-0.00088216	0.02826323
0.95957590	0.21361588	0.29586557	-0.00849738	-0.02757585	0.01069507
