0.93853630	0.19420734	0.35160763	0.00159815	-0.00256997	-0.00111167
0.94654877	0.19330147	0.33932536	0.00038721	-0.00200314	0.00135751
0.94101449	0.19656280	0.34905155	-0.00046797	-0.00696002	-0.00013534
0.94260351	0.19708098	0.33937478	-0.00171383	-0.00382626	0.00139539
0.94244347	0.19306270	0.33584954	0.00115833	0.00010605	-0.00012928
0.93821625	0.19075226	0.33287748	0.00158370	-0.00680540	0.00209405
0.94199896	0.19139126	0.33863063	0.00760688	-0.00474678	0.00067534
0.94173157	0.18955305	0.33525210	0.00423533	-0.00344022	0.00184451
0.94064290	0.19115977	0.34492517	-0.00452681	-0.00516661	0.00070532
0.94229401	0.18887936	0.34294713	-0.00295337	-0.00479579	-0.00072063
0.94924732	0.19056211	0.35044604	-0.00258004	0.00009581	-0.00377768
0.94871290	0.19051795	0.35292573	-0.00024020	0.00756894	-0.00295318
0.94501707	0.19205913	0.35688703	0.00094363	0.00234422	-0.00340524
0.94494772	0.19521689	0.35439201	0.00270986	-0.00433640	-0.00322615
0.93783442	0.19525419	0.34773548	0.00422031	0.00363518	-0.00316756
0.93963567	0.19693130	0.34587167	0.00117061	0.00091558	0.00092715
0.94238627	0.19470492	0.34277623	0.00257195	0.00080421	-0.00203519
0.94000713	0.19109590	0.34340217	0.00466365	0.00686312	-0.00193552
0.93959957	0.19391526	0.34059762	0.00349176	0.00558709	-0.00168516
0.94272071	0.19201739	0.33005302	0.00460649	0.00531748	-0.00051820
0.94439052	0.19301437	0.33980387	-0.00163603	0.00662788	-0.00287428
0.94177348	0.19458918	0.34048617	-0.00174757	0.00549840	0.00020150
0.93749714	0.19592197	0.34221360	0.00427274	0.00297004	-0.00065652
0.93828505	0.19573169	0.34297433	0.00370395	0.00088630	-0.00270314
0.94083090	0.19758200	0.34178833	0.00156625	0.00189946	-0.00085149
0.94124359	0.19769951	0.34313131	0.00383208	-0.00244621	-0.00383258
0.94095714	0.19780152	0.34127497	0.00095738	-0.00336618	0.00455738
0.94121597	0.19718629	0.34205088	0.00108361	-0.00625643	0.00758204
0.93974622	0.19685069	0.33895501	0.00031017	-0.01011506	0.00500266
0.94099417	0.19817698	0.34382538	-0.00076161	-0.00869141	0.00606241
0.94104316	0.19687512	0.34576198	-0.00229029	-0.00610292	0.00790317
0.94442805	0.19217722	0.34570588	-0.00562812	-0.00513403	0.00433542
0.94316683	0.19388761	0.34446052	-0.00255190	-0.00245638	0.00825242
0.94139415	0.20124669	0.35154642	-0.00159537	-0.00137362	0.00245188
0.94049377	0.19681655	0.35446077	0.00298040	-0.00316478	0.00550195
0.94267311	0.19819473	0.35843408	0.00064282	-0.00510090	0.00301915
0.94098041	0.19971624	0.35162474	-0.00273569	-0.00756665	0.00070720
0.94047907	0.19816839	0.34942577	-0.00459741	-0.00595902	0.00125273
0.94315360	0.19854858	0.34447664	-0.00240000	-0.00742376	-0.00319460
0.94014494	0.19776968	0.34450591	-0.00108716	-0.01104414	-0.00066724
0.94333451	0.19813462	0.35204893	-0.00164176	-0.00666031	0.00848390
0.94260129	0.19054565	0.34928879	0.00049732	-0.00084509	0.00292785
0.94085052	0.19252690	0.34795713	-0.00009010	-0.00649687	0.00070402
0.94283440	0.19532017	0.34670073	-0.00360867	-0.00594254	-0.00321507
0.94566859	0.19332756	0.34185845	-0.00540340	-0.00335445	-0.00103594
0.94544472	0.19170204	0.34177671	-0.00520511	-0.00518408	-0.00901308
0.94027017	0.19472846	0.34411673	-0.00556562	0.00253982	-0.00338277
0.93963577	0.19306424	0.34570036	0.00000838	0.00016592	0.00127623
0.94234221	0.19405225	0.34451620	0.00444326	0.00005008	0.00154019
0.94189047	0.19119942	0.34214646	0.00095988	0.00332319	0.00800194
0.94182508	0.19049774	0.33633031	-0.00246380	-0.00343044	-0.00172164
0.94228341	0.19286951	0.34581926	-0.00190879	-0.00029942	0.00566066
0.94073297	0.19125676	0.33787693	0.00092845	0.00359306	0.00312693
0.94021245	0.18840516	0.33915073	0.00321505	0.00438329	-0.00124460
0.94235735	0.19374357	0.33855903	0.00079393	0.00466330	0.00313608
0.94559157	0.19718945	0.33811731	-0.00098820	-0.00499307	0.00118359
0.94213949	0.19908742	0.33874675	-0.00017682	-0.00211921	-0.00443644
0.94272776	0.19697970	0.34105663	-0.00142475	0.00376476	-0.00942656
0.94032855	0.19568614	0.34324591	-0.00134734	-0.00311134	-0.00427926
0.94217381	0.19655045	0.34267399	-0.00039556	-0.00241113	0.00173185
0.94065985	0.19408037	0.34604262	-0.00024640	-0.00425262	-0.00409247
0.93875073	0.19346641	0.34658493	-0.00128357	-0.00388490	0.00176220
0.94247090	0.19337816	0.34089346	-0.00211965	-0.00245812	0.00637330
0.94461011	0.19566712	0.34291554	-0.00057319	-0.00600647	0.00098604
0.94413860	0.19612473	0.34066408	-0.00206841	-0.00423430	0.00193287
