0.95500072	-0.10185102	0.04790546	-0.67530023	0.15421883	-0.10400268
1.16458948	-0.19800093	0.00749143	-0.43418867	0.18222537	-0.20330005
0.97796344	-0.22802717	-0.00703128	-0.49927130	0.39204603	-0.05015429
0.98959853	-0.03706296	0.01893487	-0.25290696	0.14881027	-0.09358644
1.04395525	-0.02737374	0.01613557	-0.28580859	-0.16280171	-0.01847552
1.09560065	-0.03699551	-0.03754484	-0.05912453	0.19771062	0.15316200
1.00960074	-0.05236731	-0.02456591	-0.67160734	0.11613893	-0.03270555
1.00781684	-0.05758921	-0.10551985	-0.74312980	0.18548898	0.03494978
1.33174067	-0.35510465	-0.06000800	-1.11575837	0.16692234	0.17983319
1.23004217	-0.39303784	-0.07318393	-0.54284650	0.58689366	-0.01660285
1.32818384	-0.50201284	-0.03469789	0.08616227	0.21751507	-0.12634323
1.54470525	-0.47561933	-0.15315395	-0.89905969	0.17476198	0.07690067
1.40779521	-0.28656412	-0.04525822	-0.92980178	-0.01705484	0.12598190
1.47052229	-0.45763742	-0.11315022	-1.07424678	0.54459639	0.30920806
1.38616408	-0.59070771	-0.07138402	-0.06724505	0.11006743	-0.00555794
1.29490702	-0.61637014	-0.05126765	-0.11623243	0.55777145	0.30555282
1.05984719	-0.67329340	0.02442039	0.00802841	0.66328676	0.25720674
0.83072216	-0.61768865	0.03923639	0.16358524	0.69551099	0.07305810
1.01205933	-0.42654892	0.07506509	-0.38462712	0.60402358	-0.05668345
0.96658084	-0.56177188	0.02460751	0.65709613	0.67451488	0.19922233
0.88329045	-0.33353562	-0.03364956	-0.11043315	0.42319184	-0.23108328
1.01493477	-0.31890087	0.05567919	0.32129017	0.34893711	-0.29010234
0.97059339	-0.24327455	0.12777195	0.04542097	0.55502885	-0.09440095
0.76853400	-0.19667955	0.03066529	-0.21425195	0.71548228	-0.06870457
0.81698822	-0.28900209	0.01799840	-0.21936666	1.04953475	0.23706381
0.87938119	-0.24156008	0.08672622	0.21925572	0.73337194	0.12318350
0.66582044	-0.28758298	0.07757372	-0.11888141	0.63254406	-0.20231921
0.62103218	-0.29568063	0.05144210	0.24217884	0.43787952	-0.01507642
0.73341043	-0.27850312	0.11851097	-0.14403185	0.60826119	-0.02931907
0.51628190	-0.35632762	0.16350410	0.26416048	0.70619046	-0.00295283
0.63285586	-0.23861721	0.12059960	0.34413929	0.66596483	-0.05724747
0.73053528	-0.12484590	0.12273113	0.17415370	0.90306350	0.12438361
0.82034026	-0.04041242	0.10384625	-0.31653779	0.08031160	0.06786086
0.81634264	-0.18105785	0.18981715	0.11283727	-0.20693687	0.10590517
0.71911674	-0.30414535	0.16137719	0.34249130	-0.05736118	0.19808871
0.82632195	-0.27179935	0.12640722	0.14516485	-0.27992638	0.09293995
0.87557680	-0.28130798	0.09175802	0.57059014	-0.02518436	0.36859781
1.01686089	-0.33530442	0.22357626	0.27275025	-0.44326366	0.06639744
0.82366650	-0.30625976	0.17860568	0.34537081	-0.45447139	0.13973289
0.95776620	-0.24430692	0.32819628	0.56921313	-0.31308321	0.22865030
0.91114457	-0.25183554	0.24450180	0.55822108	-0.28931818	0.03330914
0.93792697	-0.26286138	0.19612184	0.58827047	-0.11248423	-0.14332707
1.08743716	-0.27995897	0.22383713	0.59755721	-0.34649117	0.05811793
1.14276810	-0.29787148	0.34855656	0.51774624	-0.28104716	0.36509052
1.39342008	-0.37618001	0.31635016	-0.32912277	-0.24179101	0.23120480
1.45626586	-0.38404738	0.29281685	0.02571629	-0.13948543	0.04359353
1.43428635	-0.43110193	0.31082730	-0.15770438	-0.29556338	0.55939431
1.34792295	-0.60793659	0.31052090	0.51040001	-0.13178693	0.49502197
1.22934759	-0.63666506	0.35577253	-0.09006865	-0.71529868	0.26617531
1.17774225	-0.48180483	0.20127446	0.23760145	-0.26384594	0.25792333
1.10870135	-0.33675742	0.14333098	0.09373438	-0.63028271	0.13035209
1.01598155	-0.54646443	0.10923677	0.21007029	-0.83069406	0.06881637
1.07572696	-0.52396917	0.04906028	0.21784979	-1.09055689	0.28781774
0.82001683	-0.55881186	0.06639055	-0.14320471	-0.93424423	0.07893227
0.86784704	-0.47029809	-0.00109911	0.83999151	-0.94148269	0.09710235
1.06757085	-0.44147174	-0.09977515	0.64978961	-0.73636859	-0.32064372
1.00543084	-0.26952272	0.02435913	1.17615222	-1.16096421	-0.14453948
0.88986431	-0.36087080	0.01970255	1.27916637	-0.97507342	-0.31253288
1.03494367	-0.44437156	-0.09265351	0.88681059	-0.57419871	-0.21447175
1.04273812	-0.20508209	0.01258067	0.96455790	-0.92980200	-0.29677015
0.75424050	-0.45006512	0.02748083	1.21431177	-0.95158221	-0.44724870
0.90823191	-0.39589376	0.08706199	1.55747696	-0.86639709	-0.21204044
0.72547842	-0.28239770	-0.01736838	1.19625852	-1.24410578	-0.19027448
0.88139605	-0.38991697	-0.02340666	1.10233424	-0.75035029	-0.53990505
0.68225753	-0.25187526	-0.09555188	1.33351238	-0.72333940	-0.56342812
0.79601715	-0.27025913	-0.07307033	1.51766090	-0.86859910	-0.65442623
0.65905403	-0.21509096	-0.07017551	1.34716439	-0.65475834	-0.52883376
1.00393612	-0.10083602	-0.04282199	1.13784940	-0.64105258	-0.35697527
0.85323373	-0.19746993	-0.07950189	1.18231608	-0.85063781	-0.58343050
0.81466500	-0.22348971	-0.07935407	1.19101049	-0.62859043	-0.61521380
0.86455426	-0.14543281	0.05262597	0.91856350	-0.28118678	-0.51425000
1.19103292	-0.06704923	0.00180197	0.76434387	-0.14840784	-0.45230395
1.01893093	-0.21506200	-0.02527935	0.77840231	-0.41069140	-0.36122234
1.17552227	-0.25165291	-0.10705281	0.42451397	0.18568305	-0.35200644
1.08140714	0.09038924	0.02893181	0.25698474	0.09233197	-0.34745772
1.17230833	0.00936387	-0.00858359	0.28742766	-0.20401860	-0.09654938
1.02332746	0.03241119	-0.00279139	0.38908948	0.04934117	-0.01482504
1.17757402	-0.02535215	-0.02174869	0.70587411	-0.17886870	0.08232497
1.08291132	-0.20612488	-0.03063616	0.47303634	0.16093288	-0.13135899
1.09403047	-0.01809659	0.03110622	0.48272064	-0.23837714	0.20726288
1.05447474	-0.24637261	0.01972995	-0.10008244	-0.34341230	0.09472732
1.15189321	-0.28315693	0.06890365	0.21878561	-0.72619426	0.09575709
1.38804970	-0.17433663	0.05248013	0.14036896	-0.38376154	0.23753909
1.56137979	-0.33335383	0.16673145	-0.00301311	-0.64473921	0.47469644
1.62353221	-0.38794386	0.11921876	0.00926717	-0.47193899	0.09403751
1.40992427	-0.46889061	0.03515747	-0.25454372	-0.34220148	0.47720089
1.31258179	-0.61224952	0.01823391	0.09431318	-0.14979988	0.65188750
1.28302705	-0.58822816	0.09380743	-0.07124550	0.41083045	0.48064583
1.22741480	-0.57958472	0.03936304	-0.17786848	0.43115569	0.27808932
0.87059789	-0.47825063	0.04944760	0.08637041	0.09414703	0.07858039
1.01115241	-0.56880264	0.04998907	0.49196871	0.25964844	0.29264049
0.88261344	-0.35517131	-0.02694999	0.73676670	0.42653155	0.37975686
0.92660552	-0.45849037	0.03113147	0.42513226	0.10979469	0.09896643
0.85470303	-0.38285322	-0.01643531	1.06404612	0.28689994	0.13770575
0.90574618	-0.31427932	0.06017261	0.52041251	0.64411767	-0.10822248
0.91943612	-0.18621636	-0.02187230	0.71187878	0.66602569	-0.24310196
0.83742175	-0.25606116	-0.01806760	0.83799507	0.58354848	-0.26184017
0.66482066	-0.24305284	0.01418988	0.20520985	0.50006956	-0.04513891
0.74922174	-0.21362209	0.02422805	0.28243887	0.47394028	0.07878974
0.69183905	-0.20770105	0.09457891	0.23896136	0.71264437	0.16201803
0.63925474	-0.24386884	0.04079369	0.17353196	0.58127979	0.30945385
0.75837441	-0.24726171	0.09916892	0.37135505	0.64226272	0.20614715
0.69459001	-0.22534984	0.14336321	0.23242257	0.41455891	-0.04512790
0.78456705	-0.19639970	0.13989796	0.36278578	0.23618189	-0.03776437
0.96882174	-0.25230175	0.23811148	0.16778052	0.52647606	-0.06036387
0.71732057	-0.12182351	0.09697378	0.19058685	0.67584387	-0.12167329
0.91906488	-0.12571943	0.20660462	-0.26572060	0.57997967	-0.01061171
0.85652873	-0.20072789	0.23052923	-0.20200430	0.29128377	-0.00298632
0.82017391	-0.29463969	0.26828489	0.11363098	0.62643401	0.20935992
0.93133623	-0.17576646	0.29257044	-0.08227657	0.58542801	0.12401790
1.11675787	-0.16872271	0.27759609	-0.41919725	-0.02502063	0.08879029
0.87800846	-0.41454693	0.27415853	-0.17401533	0.33095914	-0.20560160
0.94254707	-0.25159590	0.37482096	0.18277619	0.49038292	-0.36353786
1.18128775	-0.27052141	0.33538678	-0.10918520	0.19070819	-0.13892971
1.26837594	-0.49377727	0.30765228	-0.62317778	-0.07939037	0.05544581
1.35858716	-0.54348218	0.23340379	-0.47923546	0.01809984	0.33607985
1.32545914	-0.44222750	0.32126341	-0.12662932	-0.45536235	0.21679371
1.13756202	-0.52450364	0.20413169	-0.44133007	0.29707825	0.15844977
