1.33432246	-0.22257019	0.34503249	-0.14981487	-0.35181199	0.39022835
1.47742257	-0.25750352	0.35517428	0.49869885	-0.46482793	0.33358251
1.30143863	-0.47570296	0.36332996	0.51017582	-0.60423154	0.44020297
1.00082346	-0.34259383	0.40562488	0.46715106	-0.53208169	-0.02318976
1.00838914	-0.48922044	0.25970390	0.12400690	-0.36146024	0.13675559
0.74930844	-0.26602943	0.10592306	-0.53221853	-0.31148014	-0.25794687
0.92229953	-0.42154943	0.12065709	-0.53625889	-0.43807402	-0.31365951
1.20635541	-0.25504531	0.08119284	0.01944240	-0.30621250	-0.44371893
0.99986861	-0.26144583	0.10424660	-0.07624906	-0.41612129	-0.25563620
0.76780585	-0.30496063	0.19700653	-0.07086234	-0.42625703	-0.24497143
1.03731479	-0.24234555	0.10268360	0.45331941	-0.64254062	-0.32567917
0.75321062	-0.19835292	0.10824053	0.36323045	-0.85468198	-0.19419607
1.08571385	-0.09414143	0.17999880	0.47281888	-0.57880373	-0.28470011
0.65843024	-0.01342988	-0.06070703	-0.33576249	-0.37271128	-0.43705473
0.50687473	-0.11437624	-0.02977227	-0.33081815	-0.10916450	-0.20223565
0.50437743	-0.33551417	0.15001997	-0.07416232	-0.83638408	-0.26246998
0.68089640	-0.16070970	0.03401378	-0.13175355	-0.86758828	-0.02122128
0.66749964	-0.26957763	0.01875106	0.65015094	-0.79144684	0.15137135
0.72920810	-0.27502240	0.00112064	0.62142634	-0.52126310	0.12713755
0.76489162	-0.17559051	0.04968888	0.57301399	-0.74862654	0.11419937
0.64679420	-0.11965796	0.02676041	0.26589916	-0.77425733	0.02396650
0.93624713	-0.12580418	-0.09657198	0.21612251	-0.69966878	0.15724618
0.90795551	-0.11312845	-0.08785703	0.47609321	-0.43948067	0.08731512
1.24184412	0.05683899	0.00067406	0.15145456	-0.51606592	0.04784210
0.97995329	-0.11141512	-0.03417424	-0.40117663	-0.54709565	0.00911731
1.02323178	-0.00852962	0.14700361	-0.21118125	-0.84632518	0.17073378
1.33323802	-0.22948629	0.07574255	0.15301862	-0.51805736	0.24766501
1.35778247	-0.20922013	0.09926128	-0.05426247	-0.23253522	0.22645960
1.41659013	-0.20630221	0.06478900	0.15140316	-0.43724274	0.06776671
1.44187476	-0.08931832	0.06839025	0.20495681	-0.17475371	0.30400666
1.53907512	0.02373650	0.05907755	0.47751910	-0.07071075	0.41175328
1.32454374	-0.15296213	-0.04367399	0.30133623	-0.11486623	0.40462413
1.35902040	-0.20917351	-0.04735222	0.25298795	0.39899372	0.49355981
1.29710649	-0.29935013	-0.18197790	-0.01966295	0.33183739	0.10144698
1.08131835	-0.57125283	0.04998234	-0.21714252	0.06088688	-0.06136314
1.09598333	-0.72103750	0.06023802	-0.35168071	0.41109175	-0.23814363
1.04615291	-0.56480541	0.00207310	0.42683611	0.22447824	-0.30108912
0.93668496	-0.54400595	0.18910031	0.86175650	0.34961228	-0.26845382
1.02055881	-0.22849224	0.08896732	0.94934186	0.54655924	-0.23923444
0.89973885	-0.25117627	0.00403707	0.79100533	0.29488894	-0.24469471
0.97291472	-0.40131539	0.07760152	0.14632098	0.37601840	-0.25829702
1.23872009	-0.38966257	0.00278855	1.54874764	0.24951206	0.00135025
0.87878557	-0.27539845	-0.01502632	0.86651909	0.24832249	-0.00026057
0.55991072	-0.23216102	-0.05438747	1.26550813	0.31281415	-0.20120003
0.75490328	-0.33028518	-0.02167146	1.16181841	0.00081861	-0.16256054
0.72289954	0.03534644	-0.01584758	1.13580867	-0.09905139	0.02411855
0.59185268	-0.06971149	0.01401361	1.10823949	0.15987871	0.04384518
0.87976796	0.01683050	-0.01036116	0.96148505	0.12302566	0.34737627
0.57968210	0.04884194	0.07181593	0.57343009	0.11961729	0.25857496
0.82941398	-0.02256581	0.08388153	1.33513949	0.14478887	0.13494398
0.84213326	0.03578323	0.09368079	0.89436750	0.48372108	0.38994139
0.83776303	-0.05430269	0.11587093	0.46020693	0.66668491	0.14387855
0.87417774	0.06302135	0.03034017	0.63428456	0.11478713	0.28423537
1.11593719	-0.11246926	0.09382204	-0.09462750	0.38716941	0.08783997
1.07029005	-0.17154695	0.12258044	0.00651840	0.29995154	-0.11356934
0.97903667	-0.18367436	0.11852104	0.67983166	0.59442304	0.06681404
0.94748684	0.07455170	0.42893617	0.06209673	0.67136604	0.02182860
1.22651153	-0.03915357	0.25610035	0.61041054	0.42233309	0.08007792
0.89187130	-0.02668039	0.24021855	-0.13966304	0.25269021	0.39022132
