1.01812670	0.10682912	0.02928593	-0.00781888	0.01286908	-0.01616562
1.01477144	0.11423705	0.02719784	-0.00700619	0.01120733	-0.00778615
1.01611376	0.10396568	0.02581403	0.00033133	-0.00399135	-0.00862600
1.01794689	0.10611152	0.02674233	-0.00884245	-0.00512068	-0.00117159
1.02109033	0.10506883	0.03598313	-0.00261989	-0.00932535	-0.00004118
1.01733576	0.10667846	0.03197893	-0.00311691	-0.00375925	-0.02461288
1.02012128	0.11558234	0.03493738	-0.00986628	-0.00113968	-0.01209296
1.01941421	0.11669927	0.03302903	-0.00681061	-0.00552054	-0.01247609
1.01498595	0.11182493	0.02702110	0.00100257	-0.00736490	-0.00839816
1.01780708	0.10710653	0.02838175	0.00337188	-0.00481589	-0.00108141
1.01776329	0.10956466	0.03162145	-0.00177110	-0.00875041	-0.01667080
1.01563179	0.11234305	0.03738719	0.00115004	0.00706110	-0.00638753
1.01772039	0.10838683	0.04094293	-0.00526269	-0.00418725	-0.00524745
1.01680372	0.10891704	0.04065630	-0.00413615	-0.02130740	-0.01600044
1.01564266	0.11102785	0.02553326	0.00202977	0.00791058	-0.00916668
1.01410257	0.11442823	0.02319122	0.00372849	0.00189261	-0.01683779
1.01330990	0.11184761	0.02162345	-0.00395549	-0.00791949	-0.01501270
1.01852712	0.11463711	0.02423808	-0.00455564	-0.00969041	-0.02287216
1.01648707	0.11396206	0.02208876	-0.00843407	-0.00436966	-0.01535027
1.01860582	0.11760426	0.02171992	0.00208157	-0.00006735	-0.01274993
1.02145915	0.11525219	0.03281890	0.00280716	0.01295424	-0.01320163
1.01863385	0.11277136	0.02677465	-0.00756736	0.00256644	-0.01451051
1.02039490	0.11624763	0.02176967	0.00384424	0.01343856	-0.00880408
1.01906990	0.11615406	0.02276177	0.00388741	0.00676550	-0.01739544
1.01818069	0.11515535	0.02639904	0.00459719	0.01413920	-0.01367638
1.01746522	0.11969144	0.02410806	-0.00341434	0.02343757	-0.00919259
1.01730180	0.11388161	0.03505922	0.00327052	0.00130291	-0.00124870
1.01247750	0.11248510	0.03485164	0.00036719	0.01680991	-0.00435255
1.02142555	0.10779321	0.03694745	0.00341612	0.02383142	-0.00008203
1.02415632	0.10632360	0.03496408	0.00528038	0.02312447	-0.00233099
1.01754512	0.11497530	0.02962677	0.00527780	0.03791275	0.00435783
1.01438790	0.11200942	0.03283049	0.00181738	0.03579074	-0.00735072
