1.00812858	-0.21051121	-0.12933955	-0.00647789	0.01637218	-0.00823608
1.01164753	-0.20957128	-0.13094867	-0.00987810	-0.00014496	-0.00449718
1.00885585	-0.20920764	-0.12723503	-0.02042899	0.00780159	-0.00414233
1.00850007	-0.20230689	-0.11818926	-0.02976849	0.00072117	-0.00462434
1.00967431	-0.19830115	-0.11917289	-0.02236281	0.00179867	0.00067793
1.00536537	-0.20365638	-0.11720921	-0.03462833	-0.00392134	-0.00217465
1.00601204	-0.20821531	-0.12266794	-0.01925242	-0.02318255	0.00011182
1.00901473	-0.21142784	-0.12760675	-0.03980327	-0.01329984	0.00283753
1.00800568	-0.21195670	-0.12911038	-0.03292677	0.01404793	-0.00160195
1.01051942	-0.21139241	-0.12767912	-0.03187474	-0.00589028	-0.00237953
1.01451713	-0.21149405	-0.13031893	-0.03044291	-0.00241125	-0.01052242
1.01360868	-0.21307601	-0.13355353	-0.04299086	-0.00704834	0.00111872
1.01216732	-0.20981704	-0.12172579	-0.03388992	-0.00009823	0.00041076
1.00316716	-0.21112955	-0.11934111	-0.02527470	-0.02593910	0.00281861
0.99881022	-0.21026611	-0.11950892	-0.01916648	-0.00788545	0.00464085
1.00791654	-0.21331164	-0.12507894	-0.04649526	0.00029965	0.00444603
1.00904775	-0.21161728	-0.12950417	-0.03132150	0.02590953	0.00343975
1.00730157	-0.21604755	-0.12460413	-0.03798061	0.00813419	0.00282623
1.00476092	-0.21218721	-0.12622498	-0.03064787	-0.00201922	0.00278890
1.00643934	-0.21260755	-0.12943654	-0.03095839	0.00331425	0.00348212
1.00436633	-0.21337173	-0.12545002	-0.02514939	0.00857155	-0.00118344
1.00644264	-0.20794908	-0.12249494	-0.03097537	0.00482423	-0.00268183
1.00569045	-0.21281199	-0.12333264	-0.01496886	0.01285423	-0.00368163
1.00924895	-0.21209940	-0.11984062	-0.01386466	0.01369101	-0.00266018
1.00468130	-0.21102554	-0.13430894	-0.01930924	0.00968222	-0.00531798
1.00406182	-0.20748212	-0.13448116	0.00325611	0.01274797	-0.00366060
1.00499363	-0.21067421	-0.13192304	-0.01275451	0.00326733	0.00060768
1.00289539	-0.20479880	-0.12628305	-0.00224112	0.00753112	0.00476739
1.00596106	-0.21153622	-0.13379738	0.00041145	0.00187979	0.00724013
1.00723121	-0.20789037	-0.12589137	-0.00785133	-0.00344405	0.00375812
1.00619346	-0.21121599	-0.13153280	-0.00729537	0.00643233	0.00377242
1.00103501	-0.20617972	-0.12699910	0.00504597	-0.00071574	0.00609353
1.00396894	-0.20936122	-0.11906701	0.00579450	-0.00604636	0.00642692
1.00305347	-0.20418312	-0.12442018	0.00990016	-0.00879422	0.00409521
1.00463972	-0.20609323	-0.12505760	0.02506146	-0.01595254	0.01085719
1.00925101	-0.20968563	-0.12372637	0.00049280	-0.03914186	0.01181508
1.01100713	-0.20664203	-0.12711908	0.00084866	-0.02700632	0.00890590
1.01106363	-0.20971384	-0.13029413	0.00251467	-0.02371711	0.00587626
