0.14777096	0.94012278	0.36298435	-0.00125623	-0.00279415	0.00433836
0.15067894	0.93939137	0.36691017	0.00285153	0.00327102	0.00355812
0.15034890	0.94248939	0.36572688	0.00265707	0.00104059	0.00055450
0.15351553	0.93816738	0.35795275	0.00124716	0.00178972	0.00179946
0.15811867	0.93624296	0.36610644	-0.00162587	-0.00469168	-0.00180607
0.15706474	0.93353692	0.36785313	-0.00567525	-0.01178691	-0.00813089
0.15575524	0.93578946	0.36680257	-0.00273532	-0.00631798	0.00150106
0.15700163	0.93893588	0.36545704	-0.00133239	0.00103441	0.00363049
0.15399010	0.93927021	0.35772417	-0.00581104	0.00163457	-0.00015792
0.15131240	0.93482230	0.35855161	0.00204345	-0.00299729	-0.00212611
0.14990659	0.92604264	0.35518485	0.00448990	0.00278742	-0.00054065
0.14936396	0.93414240	0.35591644	0.00448682	0.00216871	-0.00014105
0.15038835	0.94124456	0.35531371	0.00307288	0.00623122	-0.00292457
0.15095974	0.94056242	0.35712316	0.00555447	0.00955993	-0.00313300
0.15288092	0.93809654	0.35673495	0.00180357	-0.00352504	-0.00173592
0.15622323	0.93452409	0.34957626	-0.00431416	-0.00576762	-0.00376308
0.15275210	0.93500010	0.35647526	-0.00359888	-0.00311276	0.00328408
0.15171325	0.93667394	0.35488557	-0.00709210	-0.00230349	0.00319623
0.14845307	0.93581430	0.36227216	-0.00248771	-0.00729388	0.00719137
0.15149595	0.93721906	0.36316683	-0.00769819	-0.01113049	0.00389397
0.15401857	0.93463172	0.35757700	-0.00435802	-0.00936825	0.00069083
0.14931415	0.92939088	0.35644698	-0.00183827	-0.00273525	-0.00373714
0.15057996	0.92988101	0.35759638	0.00155248	-0.01550592	0.00033305
0.14869246	0.93833913	0.35452081	0.00254303	-0.01334912	-0.00061992
0.15279923	0.93858963	0.35043504	-0.00349287	-0.00807876	0.00158009
0.15333637	0.93854052	0.35021264	-0.00236660	0.00933578	-0.00357463
0.15145933	0.93609054	0.35150200	-0.00755470	0.01080275	-0.00397974
0.14730236	0.93810655	0.35872727	-0.00299953	0.00792290	-0.00460323
0.15270547	0.93966834	0.36221807	-0.00565901	0.00446208	-0.00202794
0.14878381	0.93437723	0.37049188	-0.00764901	0.00162176	0.00328443
0.14609176	0.93588132	0.36980931	-0.00752075	0.00416634	0.00715470
0.14665335	0.93147175	0.36794123	-0.00315901	0.00139579	0.00276663
0.14943210	0.92977598	0.36474792	-0.00223753	0.00786482	0.00805910
0.15040557	0.92928373	0.35927202	-0.00328669	0.01134084	0.00551447
0.15254213	0.93206191	0.35332664	-0.00276535	0.01187339	0.00831676
0.14905259	0.93380292	0.35995841	-0.00346684	-0.00192503	0.01541573
0.15191005	0.93662786	0.35574616	-0.00315122	-0.00338328	0.01129744
0.15324182	0.93543071	0.35095770	-0.00295307	0.01032223	0.00621623
0.15770873	0.93488804	0.35467824	0.00261650	0.00605384	0.00312887
0.15815056	0.93368215	0.35815590	0.00358884	-0.00298707	-0.00005384
0.15707183	0.92885376	0.35860138	0.00253118	-0.00242378	-0.00533862
0.15286524	0.93101463	0.36445429	0.00278061	-0.00039265	-0.00784012
