0.74991438	-0.28215454	-0.17652147	-1.30158013	0.61860102	0.17293951
0.71668025	-0.30111560	-0.00682694	-0.85548626	0.16632616	0.20487414
0.95913144	-0.34797690	-0.07969926	-0.65337731	0.17403779	0.16608408
0.83415260	-0.31849452	-0.16740452	-0.83271104	0.08695159	-0.16653436
0.83200903	-0.37947338	-0.24350684	-0.33509404	0.16933751	0.07261342
1.08193712	-0.24044272	-0.09567037	-0.65747085	0.33647518	0.02101833
0.94554586	-0.24286987	-0.24794989	-0.87235032	-0.10740052	-0.13668104
0.91523432	-0.31060185	-0.08968509	-0.57191683	-0.31561893	-0.28608028
0.49689173	-0.14539762	-0.15360623	-0.93825980	0.00976213	-0.14318867
0.59934442	-0.27939509	-0.06661766	-0.72052727	-0.24738331	-0.34866131
0.72493833	-0.14880317	-0.24271204	-0.56871354	-0.06701224	0.01881219
0.63907677	-0.11386218	-0.09788542	-1.31498105	-0.23006419	-0.11045924
0.68439656	-0.08907067	-0.22787218	-1.13400913	-0.36612353	-0.05660457
1.00650458	-0.16359483	-0.34474066	-0.79804927	-0.13076733	-0.18581447
0.95281615	-0.32494640	-0.20760643	-0.71760782	-0.33426923	-0.42995704
0.94581638	-0.29963394	-0.11010870	-0.33818092	-0.21630874	-0.40269839
1.17438266	-0.28824933	-0.20740985	-0.95995908	-0.09181421	-0.22011279
0.98182114	-0.35804873	-0.19024341	-0.36015427	0.04047987	-0.14952511
0.90828539	-0.30884356	-0.24072177	0.36943193	0.27952904	-0.13911406
1.01375494	-0.22051811	-0.34519484	0.30156600	0.10738314	-0.05439699
0.94480246	-0.27966205	-0.46498737	0.40997600	0.05151243	-0.08267444
1.18901210	-0.47543089	-0.51315027	0.02052493	0.36566061	-0.01766775
1.04618517	-0.32456883	-0.59964242	-0.11110225	0.42171101	0.16806831
1.30888811	-0.37695584	-0.63413576	0.01728088	0.62318948	0.48092883
1.11656888	-0.46461120	-0.37093852	0.65573042	0.57625894	0.12958903
1.17590683	-0.33956414	-0.19542528	0.17996298	0.30780623	-0.47628878
1.10822733	-0.23562307	-0.17034453	0.21886408	0.36089419	-0.48539450
0.99487782	-0.32497703	-0.32160229	-0.05483940	0.08214780	-0.03876231
0.89933440	-0.25392206	-0.28237876	-0.00016375	-0.15795256	0.33342140
1.16942117	-0.15558986	-0.28871101	0.70809955	-0.36176376	0.12461055
1.13340425	-0.11609102	-0.31508545	0.49781721	-0.13174224	0.03595181
0.89607008	-0.14312753	-0.21394104	-0.07653973	-0.43780811	-0.05432000
0.88849470	-0.11096056	-0.25523396	0.58632236	-0.45572901	0.15525328
0.97532886	-0.23928887	-0.33200305	0.38868683	-0.34680755	-0.16102058
0.82393967	-0.35340779	-0.29115750	0.77596189	-0.45121591	0.08725570
0.87443763	-0.25633733	-0.07013531	0.90302702	-0.12664421	-0.04012072
0.82702731	-0.24377471	-0.17694816	0.22533045	-0.10865288	-0.03799770
0.46107695	-0.15497758	-0.10270134	0.96835345	0.09293333	-0.34066171
0.78795565	-0.06541671	-0.12570835	1.12911616	-0.20401207	-0.01431758
0.74624284	-0.10703600	-0.03080872	0.91131731	-0.12689946	-0.23494392
0.90014302	-0.13251682	-0.23413122	0.46827730	-0.44782870	0.31534370
0.79007528	-0.10119315	-0.26181356	0.84256907	-0.16589981	0.12457348
0.91417720	-0.21225840	-0.18102005	0.74663802	0.12037243	0.01530135
1.18141687	-0.26833683	-0.07602746	0.72199825	-0.23217835	0.20154406
0.98813261	-0.17136039	-0.24497654	0.66569294	-0.21255404	0.12863347
0.94155406	-0.29383508	-0.32976188	0.59636398	0.07580044	0.21674618
1.04865505	-0.17627974	-0.20152829	1.09010349	0.05507098	0.15694394
0.98325098	-0.22205570	-0.19469641	1.08241097	-0.17070848	-0.06736896
0.84662794	-0.22738891	-0.26642389	0.42240541	0.10629174	-0.12728886
0.86542700	-0.15999429	-0.20259697	0.41918513	0.09297005	-0.36732512
0.78924543	-0.29626869	-0.36963006	1.15360202	-0.13500122	-0.35778323
0.91939620	-0.31425095	-0.36408595	0.53018610	-0.16801008	-0.53839878
0.95750387	-0.35428275	-0.25771883	-0.01719540	-0.25500556	-0.43735904
1.22905273	-0.31236117	-0.30437266	0.29256274	-0.04348602	-0.35875166
1.62671972	-0.36135687	-0.24333390	0.23943822	0.02888848	-0.46855298
1.38052627	-0.38874777	-0.24152071	0.54526745	-0.01750935	-0.30678359
1.60745820	-0.28190037	-0.25367167	0.52907651	0.27455338	-0.01850331
1.40252396	-0.42761858	-0.26259088	0.80660607	0.02349047	-0.37359228
1.18449574	-0.45651756	-0.23721179	0.70065477	0.15638658	0.01026005
0.91019188	-0.31497933	-0.03293372	0.76650811	-0.12520114	0.35163954
0.82317432	-0.38740323	0.06810074	0.51459887	-0.17538171	-0.19435798
0.99768860	-0.29924082	-0.00920055	0.84657813	-0.67071795	-0.07793683
1.00292171	-0.28019151	-0.05217937	0.54210956	-0.62365668	-0.06578744
1.06109995	-0.26697030	-0.22969268	0.40998282	-0.39545346	-0.11145752
0.85662630	-0.14915131	-0.29745384	0.40390417	-0.04901307	0.08748184
1.02662214	-0.16680953	-0.13996237	0.45216962	-0.01987883	0.02078585
0.93741649	-0.09075179	-0.12301150	0.45867423	-0.01695835	0.00446360
0.97764213	-0.11473230	-0.07433532	0.30700012	-0.40646228	-0.53307115
0.83893015	-0.19840769	-0.06553170	0.00043703	-0.25869646	-0.58817716
0.87518737	-0.14824708	-0.01314341	0.10283796	0.05750794	-0.26971555
0.83222184	-0.11888234	0.01441867	0.00841352	-0.10473952	-0.36283099
0.87168143	-0.14366305	0.02434717	-0.10634939	-0.04548035	-0.27254763
0.79811573	-0.01730744	-0.13987501	0.08430763	-0.30440711	-0.11988768
0.93327611	-0.14031635	-0.01562910	-0.07564591	-0.40920558	-0.14049834
