0.90430547	0.38019734	0.23918654	-0.00115142	0.00678153	0.01614289
0.90530381	0.38444304	0.24128755	-0.01024715	0.00502007	0.00987531
0.90979984	0.38359363	0.24918132	-0.01113560	0.00898160	0.00207942
0.90532441	0.38502853	0.24902120	-0.00799421	0.00101941	-0.01050296
0.90130617	0.39466058	0.24297379	-0.00684469	-0.01440098	-0.01223343
0.90104809	0.40470508	0.25291171	-0.01055767	-0.00178732	-0.00547130
0.90099472	0.40110197	0.24660065	-0.01032066	-0.00394095	0.00349566
0.89664035	0.40494649	0.25389705	-0.00900711	0.00679200	0.01274492
0.89929020	0.40065419	0.25715924	-0.01578067	0.01218422	0.02683078
0.89973992	0.39230405	0.25434788	-0.01564170	0.01231454	0.01737487
0.90739365	0.38044382	0.25369337	-0.01912834	0.02312974	0.01451800
0.90374708	0.37900144	0.24966349	-0.00483415	0.03638532	0.00910514
0.89421331	0.38717686	0.25861203	-0.00468011	0.02397155	0.01586340
0.89090085	0.38319686	0.25125118	0.00223668	0.00609290	0.01049161
0.89413129	0.38588040	0.25063645	0.00234567	0.00297189	0.00173938
0.90208111	0.39130628	0.25721550	0.00426503	0.00217299	-0.00066246
0.90562047	0.38709085	0.25407825	0.00253209	0.01938045	-0.00320234
0.90101869	0.38667538	0.24852229	0.00555412	0.00757163	0.01597747
0.89655634	0.38064801	0.24984735	0.00453012	0.00853899	0.00307663
0.89859997	0.38210461	0.24430264	0.01778904	0.01213942	-0.01214299
0.90372450	0.38301456	0.24983905	0.01345728	0.00617683	0.00553340
0.90362757	0.38972167	0.24758389	0.00160395	0.00369372	0.00098537
0.89994128	0.38764167	0.24223189	-0.00235699	0.00445962	-0.00345813
0.90420675	0.38859602	0.24299049	0.00135389	-0.00043776	-0.01518184
0.90445340	0.38805842	0.24851829	0.00892384	0.00165578	-0.01720081
0.90593888	0.39236612	0.25389327	-0.01543685	0.01012031	-0.00172489
0.90328633	0.39393262	0.24981257	-0.01578968	0.01125722	0.00791250
0.90319300	0.39247101	0.24757292	-0.01402933	0.01775418	0.00162460
0.90492217	0.39151316	0.24373595	-0.01094483	0.01406806	0.00417560
0.90349623	0.39129422	0.24053031	-0.01730834	0.01470261	-0.00402374
0.90621142	0.38945896	0.23992692	-0.01678150	0.01311801	0.00348049
0.90901527	0.39091394	0.25466011	-0.01267642	0.02226271	0.00234348
0.90617064	0.38754102	0.25556231	-0.02568504	0.03901775	0.00995824
0.90419769	0.38217771	0.26101644	-0.02170461	0.03213327	-0.00009585
0.90266127	0.38519587	0.25318278	-0.02064875	0.01794431	0.00822063
0.90260890	0.37750236	0.25786554	-0.01524052	0.02761396	-0.00503737
0.90405876	0.38161140	0.25944054	-0.01472071	0.03038056	-0.00352163
0.90289170	0.37969300	0.25078384	-0.01507958	0.03690186	0.00134767
0.90347171	0.38711515	0.24735071	-0.00923300	0.01981575	0.00340231
0.90254589	0.38578886	0.25402259	-0.01316857	0.01359802	-0.00377289
0.90465910	0.39391666	0.26040253	-0.00707592	0.01105325	-0.00659136
0.90022670	0.38825730	0.25078597	-0.00422468	0.00925149	0.00008022
0.90171429	0.39046297	0.25673149	0.00010908	0.00856836	0.00898226
0.90605313	0.38603494	0.25338825	-0.00231776	0.00913565	0.00655284
0.90431040	0.38345914	0.26119849	0.00830384	0.01851974	0.00183660
0.90729077	0.38600838	0.26630278	-0.00008492	0.00352156	-0.00194071
0.90607166	0.38598193	0.26763862	0.00005448	-0.00350613	-0.00396408
0.90797741	0.38290039	0.25484243	0.00248882	0.00822922	-0.01004275
0.90535727	0.38343358	0.25239779	-0.00644426	0.01007060	-0.01083498
0.90742237	0.39288801	0.25525274	-0.00268478	-0.00727544	-0.00535854
0.90516812	0.38740317	0.25780774	0.00335293	0.01342804	-0.00943190
0.90323114	0.38521028	0.25608182	0.00641218	0.00879609	-0.01472768
0.90516745	0.38805266	0.25272462	0.00841943	0.00195091	-0.01594037
0.90276298	0.39435030	0.24288319	0.00119700	0.00144187	-0.01820463
0.90586225	0.38923817	0.24736823	0.00049282	-0.00201956	-0.01320569
0.90104881	0.39813468	0.25308238	0.00163351	0.00424393	-0.01224379
0.90718308	0.39607002	0.25588659	-0.00426334	0.00333532	-0.00078816
0.90181217	0.39279566	0.24926794	-0.00535596	0.02133548	-0.00530942
0.90516486	0.39032069	0.24680310	0.00562937	0.02467728	0.00232400
0.90460457	0.39556434	0.24590700	-0.00148029	0.00968234	-0.00305914
0.90137225	0.39625028	0.24189713	-0.00352415	0.01587634	-0.00639836
0.90613416	0.39230834	0.24662201	-0.00123021	0.01398172	-0.00169920
0.90490100	0.38742319	0.24498329	-0.00843552	0.01781620	-0.00743344
0.90371310	0.38808689	0.25260342	-0.00215057	0.01997461	-0.00159703
0.90478382	0.39085408	0.24836687	-0.00838643	0.00066327	-0.00436435
0.90611734	0.39570101	0.25305177	-0.00973950	0.00106050	0.00716828
0.90254615	0.39275607	0.25416556	-0.00079386	0.00790148	-0.00633751
0.89964149	0.39118876	0.24766485	-0.00086856	0.00956682	0.00170191
0.89970168	0.39182382	0.25508050	0.00081196	0.00674204	-0.00425692
0.90181126	0.38924684	0.24983992	-0.00431537	0.00953732	0.00309893
0.90075055	0.38652956	0.25289228	0.00344876	0.00097511	-0.00659894
0.90782785	0.38711504	0.25742856	-0.00439274	0.00751959	-0.00021717
0.90982888	0.37890608	0.25852840	-0.00208257	0.01869799	0.00117077
0.90070118	0.38423915	0.25797690	0.00644272	0.00733516	-0.00355492
0.89868036	0.38641632	0.25727582	0.01391064	0.01202443	-0.00676857
0.89993264	0.38725181	0.25032697	-0.00167606	0.00400693	-0.00129288
0.90037587	0.39542517	0.24233880	0.00471905	0.01034277	0.00193732
0.90013892	0.39423953	0.25003276	0.00376264	0.01352898	-0.00189599
0.90638445	0.39249488	0.25254578	-0.00247360	0.01233206	0.00172675
0.90755479	0.38625448	0.24969281	0.00296253	0.00609086	0.00749068
0.90561059	0.39174730	0.24442882	0.00142790	0.00650242	0.00062427
0.89530298	0.38361642	0.24277764	-0.00116582	0.01144049	0.00170115
0.89863692	0.38779315	0.24140075	-0.01462104	0.00719946	-0.00146077
0.90288424	0.39066523	0.25638404	-0.00321177	0.02060611	-0.00662013
0.90154307	0.38980935	0.25391019	-0.00138534	0.00777806	-0.00160966
0.90206417	0.39020115	0.25461425	-0.01352361	0.00912989	-0.00938029
0.89951598	0.39294368	0.25826257	-0.00831097	0.01112319	-0.00790967
0.89643418	0.39522189	0.25351223	-0.00287990	0.00442672	-0.01009043
0.89967153	0.39780071	0.25864502	-0.00286653	0.01145206	0.00443439
0.89899339	0.39452350	0.25534129	0.00008125	0.00948822	0.00174733
0.89636037	0.39567328	0.25206244	-0.00540819	0.01229974	-0.00177113
0.90113722	0.39471336	0.25231915	0.00035241	0.01770491	0.00997059
0.89985385	0.38496468	0.25453975	-0.01077223	0.01498905	-0.00192507
0.90893411	0.38298246	0.24619892	-0.00410294	0.01387461	0.00281138
0.90163475	0.38517605	0.24242718	-0.01034580	0.01036051	-0.00166892
0.90022787	0.38786768	0.24664438	0.00066452	0.00495652	0.01449881
0.89763238	0.39211403	0.24816522	-0.00981393	0.00590290	0.01081884
0.89937517	0.39241204	0.25330045	-0.00562474	0.00369266	0.01125928
0.90102169	0.38568542	0.25318533	-0.00754584	0.00512907	-0.01097048
0.89887981	0.38947275	0.24721424	0.00761774	0.00640253	-0.00179291
0.89557489	0.39389812	0.24518817	0.00226190	-0.00003971	0.00004726
0.89939041	0.39939515	0.24982014	0.00603573	-0.00387717	-0.00027250
0.89800884	0.39326846	0.25117345	0.00585210	-0.00698108	0.00197764
0.90043951	0.39022469	0.25710737	0.00191554	0.00629356	0.00873848
0.90422801	0.38748206	0.25917631	0.00409497	0.00290350	0.00264080
0.90352500	0.37828008	0.25247518	0.00066055	-0.00626198	-0.00395171
0.90464163	0.38398154	0.25084386	0.00238806	0.00049670	-0.00914245
0.89945890	0.38741589	0.25552181	-0.00082811	0.00093380	-0.00388646
0.89947370	0.38597248	0.25364173	0.00920972	-0.00048396	-0.00864996
0.90399829	0.39441792	0.25219416	0.00476594	0.00050844	-0.01313115
0.90062322	0.39263073	0.24199643	0.00315889	0.01028904	-0.00445430
0.90076137	0.39148031	0.24867621	0.00222117	-0.00584416	0.00261487
0.90581227	0.38847332	0.25705904	0.01038108	0.00264128	-0.00552719
0.90523283	0.39167388	0.24950840	0.00363053	-0.00074489	-0.01037950
0.90554578	0.39058309	0.24699467	-0.00375667	0.00246708	0.00452022
0.90794995	0.39239612	0.25371392	-0.00113331	0.01263696	0.00482393
0.90187195	0.38994544	0.25697876	0.00575318	0.01079949	0.00013374
0.90402591	0.39258280	0.25238419	-0.00115302	0.00838739	0.00286969
0.90456341	0.39315042	0.25324838	0.00441021	0.00706490	-0.00359475
0.90149181	0.39042455	0.25079742	-0.00211172	0.00770570	0.00039013
0.89774048	0.39140910	0.25278083	-0.00783489	0.01622327	0.01313595
0.90107461	0.38775400	0.25831855	-0.00763179	0.01390325	0.00670367
0.90104003	0.38753142	0.25655767	-0.00744583	0.01009932	-0.00624717
0.89975290	0.38664750	0.25197359	-0.00970282	0.00627772	-0.00332607
0.90059617	0.38762805	0.24963642	0.00197299	0.00760585	-0.00035126
0.90130839	0.38992995	0.24917700	-0.00044469	0.01050997	0.00358776
0.89941200	0.39309253	0.25364914	0.01003996	0.00233405	0.00116487
0.90033238	0.38708304	0.25577740	0.00312101	0.00985152	-0.00036948
