-0.00562791	0.67536514	0.74967602	-0.03223159	-0.00715421	-0.00138533
-0.00010972	0.67715356	0.75040127	0.02155914	0.01372122	-0.00560886
-0.00703192	0.67059099	0.74339876	-0.00215258	0.00075570	-0.01350651
-0.00732057	0.67874723	0.74594244	0.00500293	0.03272861	0.00854612
-0.00046718	0.67143388	0.74104281	-0.00367566	0.01532049	-0.00296702
0.00508125	0.66556080	0.74940182	-0.01027792	0.08139432	0.00386127
-0.00190978	0.67075414	0.75205843	-0.01504559	0.00798125	0.00776919
-0.00124399	0.67821635	0.74489019	0.02153595	-0.00708786	-0.01203412
0.01290540	0.67037511	0.73954229	-0.01693980	0.00250671	0.00175347
0.00306562	0.67057403	0.73692956	0.02363833	-0.00260303	-0.00070293
0.00630421	0.67553317	0.74273591	0.01742314	0.06259338	-0.00086598
-0.00414736	0.67883960	0.74773613	0.00016059	-0.00152361	-0.01166880
-0.01693080	0.67862171	0.75529573	0.00102973	0.06909134	-0.00640510
-0.01036834	0.66474877	0.75115044	-0.01338653	0.00318689	0.01079089
-0.00779320	0.67020173	0.74324829	0.00103644	0.01762330	-0.00905111
0.00005102	0.67183034	0.74441606	0.01698723	0.00319802	-0.00987818
-0.00461456	0.67769750	0.75316329	0.01244285	0.04120526	-0.00044804
-0.01363294	0.67178715	0.74761943	-0.01933446	-0.01884734	0.00071302
-0.00356485	0.67302020	0.74038930	-0.00823828	-0.02511254	-0.00367824
0.00349970	0.65523246	0.74321247	-0.01808197	0.02484435	0.01270623
-0.00444207	0.67442398	0.74725240	-0.00760697	0.05500765	0.00084633
-0.00109053	0.66257056	0.73997027	-0.00874924	-0.02188517	0.00251318
-0.00991210	0.67223099	0.74707372	-0.01207773	-0.00071551	0.02384412
-0.00319193	0.66453590	0.75502354	0.00199333	-0.03285799	0.04367055
-0.00497532	0.67067408	0.74166382	0.00129219	-0.01895712	0.04475873
0.00318309	0.65809404	0.75273582	0.01223945	-0.00512024	0.00283190
0.00750877	0.68238684	0.73600592	-0.00922844	0.03808828	0.01832721
-0.00375469	0.65846710	0.74660953	0.00050647	0.06637705	-0.01421577
-0.00104559	0.67623213	0.74722344	-0.02466149	0.09020631	-0.00658750
-0.01617378	0.66311729	0.75000335	-0.04337806	0.09009233	-0.03275809
-0.02178165	0.67570302	0.74840596	-0.02108032	0.02274941	-0.02851854
-0.01795242	0.67551053	0.74889034	-0.02097914	-0.01332266	-0.03080896
-0.01886754	0.65690793	0.75063152	-0.01561185	-0.04000180	-0.02384559
-0.00439974	0.66682598	0.74855560	-0.01314540	-0.01358012	-0.01696951
-0.02299719	0.66324674	0.74775617	-0.02103018	0.00191859	-0.03069502
-0.01177503	0.65993991	0.74607289	0.01602430	0.00695657	-0.04930995
-0.00817904	0.66087334	0.75356697	0.00660142	0.01181838	-0.02686424
-0.02392091	0.66757299	0.76145436	0.00965441	-0.01684050	-0.04626051
-0.02766433	0.66361155	0.77076485	0.02092665	-0.06939956	-0.01630463
-0.01392819	0.68003460	0.75277120	0.03593644	-0.09352110	-0.00908278
0.01671036	0.66931308	0.72425738	0.02788214	-0.05608342	-0.01435699
-0.01729847	0.66582676	0.72762553	0.02327626	0.05682446	0.00632662
-0.02212674	0.67173037	0.73815807	0.03468986	0.01749569	-0.02243068
-0.03154162	0.68047681	0.75143597	0.01765651	0.01707041	0.00081185
-0.03324925	0.68314005	0.74468013	0.00683920	-0.01000293	0.00049065
-0.02143015	0.68699129	0.75277058	-0.00279570	-0.07076267	-0.00997322
0.00298596	0.67668168	0.75042132	0.01040465	-0.08804798	-0.00496003
0.00743811	0.66473781	0.74838071	-0.01509802	-0.04015510	-0.01670817
0.00267572	0.66721607	0.75333918	-0.00974168	-0.04313351	-0.00604558
0.00889811	0.67248734	0.74899412	0.00855565	0.02191577	-0.01104571
-0.00426188	0.67331953	0.75546588	-0.00260389	0.01101627	-0.00330033
-0.01774453	0.65793528	0.75780125	-0.02086939	0.00842577	-0.01540947
-0.02193121	0.66870882	0.74421295	0.01347050	0.00406789	0.00008378
0.00151332	0.65706006	0.74975649	-0.01069071	-0.05609454	-0.01911546
-0.01228663	0.67146499	0.74148052	-0.00755528	-0.00928138	-0.01679630
-0.00595714	0.67173854	0.75130645	-0.02205708	0.03232364	-0.01077252
-0.01109962	0.68857736	0.75263895	-0.01986052	-0.00142856	0.01055113
-0.02575426	0.67871386	0.75252125	-0.00827226	0.04137690	-0.01349632
-0.01510055	0.66921673	0.74904984	-0.01858576	0.00956985	-0.01520303
-0.01443084	0.67326638	0.74944061	-0.02187457	-0.00429130	-0.01749704
-0.01097610	0.67701221	0.74577857	-0.01328631	0.01813257	-0.02240840
-0.01038622	0.67582187	0.72978168	-0.02449752	0.01629991	-0.01587052
-0.00650855	0.67263454	0.74583395	-0.02503920	0.00739894	0.00846701
-0.01996696	0.66873826	0.75200499	-0.01477220	0.03962265	-0.02214699
-0.02448912	0.66400142	0.75338206	-0.00654591	-0.04491854	-0.03477921
-0.02732440	0.67503551	0.73758105	-0.00139602	-0.04296360	-0.00819994
-0.01342774	0.67144421	0.75681016	-0.02337314	-0.05086188	-0.01396178
-0.00633895	0.67679015	0.75549253	-0.00798521	-0.00800629	-0.02816976
0.00895968	0.67220273	0.76249806	-0.01615728	-0.00029643	-0.01588595
-0.00623893	0.65851060	0.75403832	-0.00271867	-0.03257566	-0.01333518
-0.01744988	0.64694868	0.76765272	0.00981932	0.00796275	-0.01154114
-0.00744015	0.62339841	0.76805989	0.02280873	-0.06236285	0.01108525
-0.01448567	0.64625681	0.76483441	0.02503303	-0.08097323	0.03642808
-0.01091263	0.65789398	0.76165898	0.03173472	-0.07054010	0.03543872
-0.01118725	0.66513499	0.74835228	0.04557661	-0.05870309	0.03330754
-0.00569972	0.66872803	0.74618633	0.02364880	-0.01278096	0.05991838
0.00219505	0.67734762	0.74220364	0.02050475	-0.00044647	0.04940569
-0.00518250	0.68514680	0.74303285	0.03036275	0.03354453	0.05460387
0.00775235	0.70410324	0.74536253	0.00268670	-0.02189987	0.01885610
-0.01762334	0.70506719	0.74075832	-0.01477643	-0.02741812	0.01284269
-0.01567597	0.69771714	0.75234126	-0.03289298	-0.01046821	0.02705835
-0.00789102	0.68813696	0.73433838	-0.07583323	-0.05928684	0.02110944
-0.01423643	0.67053047	0.74161343	-0.05812655	0.04647593	-0.00972472
-0.00792611	0.66011171	0.74856804	-0.04710703	0.04690801	-0.01263905
-0.00411285	0.67580259	0.75408718	-0.07037750	0.02638097	-0.00383476
-0.01691174	0.65749226	0.77467828	-0.02829534	-0.00218617	-0.00505632
-0.01284175	0.65338263	0.76882867	-0.02045340	-0.03529111	0.00821302
-0.01057844	0.65841851	0.77144740	-0.00547475	-0.04378153	0.02083158
0.00240642	0.65761938	0.76849283	0.01969270	-0.08064336	0.02483398
