0.19355540	0.54215374	0.82537671	0.00089074	0.02688007	-0.00262204
0.19582997	0.54133370	0.81839644	0.00168044	0.00869753	-0.00689414
0.19951229	0.54151650	0.82576760	-0.00273478	0.00658925	0.00078322
0.19246933	0.54387974	0.82832319	-0.00312588	0.01462481	-0.00765802
0.19925984	0.54821555	0.82759572	-0.00512340	0.00564146	0.00269788
0.19166851	0.54811913	0.83035449	-0.00116959	0.02907916	-0.00461346
0.19253199	0.55561082	0.83242086	0.00463025	0.00774025	-0.00231040
0.18251171	0.55038464	0.83058040	0.00208050	0.01217627	-0.00703317
0.18610637	0.54742927	0.83353651	-0.00216423	0.00070707	0.00906910
0.18852090	0.54808771	0.83321527	-0.00219178	-0.00601617	0.00767886
0.18558679	0.55012856	0.82943470	-0.00786233	-0.00489857	0.00172144
0.18700125	0.54938151	0.82188176	-0.00194810	-0.02048794	0.01127620
0.20097185	0.54328166	0.82183744	-0.00981567	-0.00571775	-0.00967729
0.20688079	0.54366500	0.81844625	-0.01029619	0.03310185	-0.00874577
0.19729022	0.54594871	0.82656343	-0.01616704	0.02779298	-0.00814778
0.18613184	0.53962521	0.83167405	-0.01557269	0.03138375	-0.01774076
0.17989275	0.54859880	0.82989243	-0.00605485	0.01744099	0.00747728
0.17574497	0.55093668	0.82803298	-0.01100389	0.00410032	-0.00544034
0.18463424	0.55239876	0.82838552	-0.00699007	0.01683574	-0.00018000
0.18898110	0.54745572	0.82684185	-0.00222543	0.00423749	-0.00005723
0.19793304	0.55483549	0.82575574	0.00216112	0.01468319	-0.00127190
0.19681859	0.54502511	0.81943995	-0.00165920	0.02612880	0.00649687
0.19525981	0.55265688	0.82908073	-0.00335112	0.03127832	-0.00991231
0.19129655	0.54217656	0.82403840	-0.00005007	0.00874108	-0.00099055
0.19337639	0.54872909	0.82682498	0.00394028	0.01239387	-0.00175219
0.18452118	0.55084507	0.82183908	-0.00155753	0.01674110	0.00228697
0.18802574	0.55721813	0.82537816	-0.00527427	0.00499256	0.00386605
0.18842146	0.55058266	0.82299498	-0.00386133	0.00274048	0.00695489
0.19399629	0.54689729	0.82607036	-0.00860403	0.00851630	0.00580856
0.19823590	0.55057018	0.82042001	-0.01144512	-0.00900774	0.00163152
0.18716886	0.55267891	0.83163854	-0.00922127	0.00815809	-0.00251075
0.19128264	0.54762334	0.82975510	0.00068235	0.01981196	-0.00077422
0.19134931	0.54092177	0.82805665	0.00255741	0.00900017	0.00350753
0.19077057	0.55023942	0.82635174	0.00087879	0.00550176	-0.00549552
0.18951889	0.54742859	0.82598974	-0.00591224	-0.00883802	0.00017600
0.18820073	0.54765140	0.82567476	-0.00094332	-0.00373471	-0.00238786
0.18614269	0.54776428	0.82654445	-0.00631234	-0.00480613	0.00217886
0.18202512	0.54659654	0.82324108	-0.00126987	-0.00409964	0.00137755
0.18883985	0.54399938	0.82280842	0.00102618	0.00063747	0.01005831
0.18739645	0.54309870	0.82595082	0.00027043	0.00092224	-0.00384627
0.19168792	0.54266152	0.83454021	0.00064098	0.01437805	-0.01145389
0.18341394	0.54905230	0.83116040	-0.00095868	0.00058004	-0.00597663
0.18546346	0.55167651	0.83003234	-0.00184986	0.00339844	0.00028778
0.18983924	0.54773938	0.82622072	0.00445639	-0.00398240	-0.00377586
0.19541788	0.55033988	0.82027016	0.00403028	-0.00005422	-0.00139050
0.18713603	0.54483209	0.82474567	0.00128407	0.02270485	0.01442601
0.17840025	0.55821791	0.82015480	-0.00012101	0.00820925	0.01095137
0.18922193	0.56101488	0.82108348	-0.00072800	-0.00393543	0.00134741
0.18872443	0.55070050	0.82626725	-0.00049402	-0.00101618	0.00210209
0.18990612	0.54605242	0.82750252	-0.00031018	-0.00420903	0.00341339
0.20259610	0.54232100	0.82923743	-0.00152252	0.00147269	0.00437246
0.19678006	0.55145864	0.82513107	-0.00553958	0.01423600	0.00025965
0.18806813	0.54100166	0.82810165	-0.00148189	0.00805349	0.00465908
0.18806713	0.54086331	0.83270975	-0.00083620	0.01054583	0.00297360
0.18937118	0.54410906	0.82788201	0.00049539	0.01070370	0.00460854
0.19278161	0.54493182	0.82071642	0.00363303	0.01705602	0.00369974
0.19012876	0.54801210	0.82004384	0.00565632	0.00601697	-0.00104415
0.19457261	0.55124023	0.82087902	0.00078914	0.00262940	-0.00136885
0.18956904	0.55298250	0.82814005	-0.00010024	-0.00679206	0.00919163
0.18949860	0.54739198	0.82857416	-0.00587491	0.00524948	0.00268561
0.19521162	0.54133392	0.82425483	-0.00855158	0.00974411	-0.00365860
0.20908196	0.53557887	0.81584305	-0.01191666	0.02085951	-0.01619723
0.19993770	0.54167156	0.82294866	-0.00700304	0.01561040	-0.03240989
0.18616334	0.54425936	0.83044967	-0.00957560	0.01759986	-0.00948218
0.18368692	0.54962982	0.83101077	-0.01298708	0.02921260	0.02378422
0.18217363	0.55878013	0.82849139	-0.00813201	0.01505599	0.01438812
0.18279159	0.55796641	0.82668303	-0.00551662	-0.00197246	-0.00100137
0.18888810	0.54025874	0.83134112	-0.00285082	-0.03006137	-0.01049205
0.19504317	0.54690120	0.82727095	0.00346293	-0.01992924	0.00127004
0.19702076	0.54945460	0.82374979	0.00423016	0.01254709	-0.00090421
0.18686310	0.54614336	0.82061141	-0.00591467	0.02270146	-0.00595986
0.18947546	0.55161983	0.82263163	-0.00230212	-0.00093839	0.00296440
0.18038730	0.54771394	0.82590387	-0.00758175	0.02051088	-0.01039653
0.18553669	0.54528964	0.82485392	-0.00400105	0.01233719	0.00135862
0.18703783	0.55043835	0.82525124	-0.00374238	-0.00721918	-0.00433042
0.18681156	0.54534424	0.82286855	0.00434641	-0.01199310	0.00037357
0.18428696	0.55229959	0.82728960	0.00370847	-0.01729088	0.00630994
0.18165425	0.54294082	0.82917939	-0.00119468	-0.01549015	0.01223883
0.19613746	0.53995500	0.82392594	-0.00341269	-0.01839261	0.00435761
0.19672638	0.53177654	0.82048508	0.00031950	0.00389682	-0.01044107
0.19734041	0.53852386	0.81872393	-0.00198743	0.01376860	-0.00723701
0.18622850	0.55555826	0.81448199	0.00087281	0.03157216	-0.01261654
0.18724762	0.54510112	0.82485466	-0.00408068	0.02600442	-0.00158655
0.18582231	0.55792896	0.83092134	-0.00393149	0.01289486	0.00297011
0.17767064	0.55285645	0.82766631	-0.00494149	0.02605068	0.00220727
0.17220408	0.55086413	0.82931248	-0.00135491	0.00782175	0.00128854
0.18467777	0.54054389	0.83618355	-0.00394491	-0.00692661	-0.00172672
0.17494161	0.54416075	0.83346576	-0.00061321	-0.01521669	-0.01036722
0.19029316	0.54067978	0.82941602	0.00200180	-0.02136412	-0.00442226
0.18438742	0.54575357	0.82600339	-0.00345996	-0.00670214	0.00253454
0.18529054	0.54746902	0.83230434	-0.00745938	0.00237398	0.00093219
0.17677512	0.54753744	0.83735514	-0.00084976	-0.02321751	-0.00635879
0.19288399	0.54762332	0.83262694	-0.00133104	-0.00754119	0.00667499
0.21409910	0.53859985	0.83509282	0.00852280	-0.01083285	0.00792062
0.19965329	0.53599181	0.83886460	0.00932547	0.01784222	-0.00042351
0.19477718	0.54396360	0.82980366	0.00620692	0.02658894	0.00284134
0.17570835	0.54639384	0.81748217	-0.00177064	0.01441828	-0.00414347
0.17402762	0.54752305	0.82398182	-0.00656890	0.01187159	0.01268458
0.17785883	0.54005924	0.82259327	-0.00066031	0.00092931	-0.01266222
0.18752966	0.53979460	0.82509008	0.00310610	0.01580800	-0.00387532
0.18729949	0.53537497	0.83090917	0.00435698	0.00558571	0.00331471
0.18317330	0.54106993	0.82834848	0.00781535	-0.01845583	-0.00170143
0.18233136	0.55407573	0.82526592	0.00099975	-0.00126213	0.00189689
0.17701762	0.56199176	0.82719851	0.00505596	-0.02688985	0.00200796
0.18645197	0.55021769	0.83282501	0.00370772	-0.02500224	0.01832441
0.18184459	0.54556927	0.82492380	0.01197001	-0.02291016	0.00161338
0.19309032	0.54000269	0.82509157	0.00850221	-0.02670854	-0.00072509
0.20308577	0.53566661	0.81730284	0.01010373	0.00454523	-0.01101161
