1.01406944	-0.17505544	-0.08398995	1.26382946	-0.56380629	-0.01485209
0.81995669	-0.37946786	-0.08891896	0.56771912	-0.33235171	-0.14798096
0.79054889	-0.07185758	-0.05930103	0.54038912	-0.28986022	-0.23596639
1.02916830	-0.12581706	-0.12842698	0.38066928	-0.23553250	0.09039905
0.91536916	-0.19682532	-0.08810482	0.52184597	0.24992243	0.29769110
0.89717933	-0.25221534	-0.10171971	0.69519223	-0.25393386	-0.06479457
1.22575233	-0.17231099	-0.02822258	0.59703273	0.11316130	0.39880090
1.13925700	0.05448369	-0.01765599	0.42890725	0.18104439	0.64692896
0.98093163	-0.12120348	0.01309084	0.30133267	-0.54575878	0.33307037
1.09613590	0.06512617	-0.03415745	0.50058628	-0.48818401	-0.61782032
1.20429530	-0.11598680	-0.00566530	-0.00704425	0.05659548	0.34272206
1.33747456	0.07227951	0.01987336	-0.27534582	0.11857501	-0.06431952
1.37777021	-0.03830350	0.06019663	-0.88835502	0.05717570	-0.02392836
1.30607240	-0.05897498	0.10956268	-0.17861886	0.00733667	0.04872853
1.23154366	-0.38859541	0.01842201	-1.33829237	-0.22097247	0.06879324
0.95043972	-0.70480315	-0.02745955	-1.91643144	-0.43746331	-0.15257022
0.59930065	-0.64179121	-0.15861767	-1.33152931	-0.11356761	-0.22071786
0.95628064	-0.70585176	-0.09823967	-0.55671668	-0.10413626	-0.00713065
0.99797594	-0.95070235	-0.02748358	-0.19532235	0.16726768	-0.78477155
1.18585616	-0.83824736	-0.00667585	0.91427657	0.65477636	-0.87470105
1.04144944	-0.48625610	-0.03379203	0.20334116	0.49260244	-0.73801972
1.03553438	-0.10434593	0.02979493	0.41110730	-0.25551276	-0.36590169
1.02101817	0.12083606	-0.04571530	-0.29936804	0.34584661	-0.11886339
0.81581447	-0.09392184	0.04989931	-0.79112868	0.24641245	0.20330209
0.79945291	-0.14708445	0.00795127	-1.33818385	0.96366545	0.32709716
0.62898343	-0.17568845	0.01083353	-1.23584065	0.95107753	-0.14330145
0.79624771	-0.35670068	0.06057298	-1.28953614	0.94973751	-0.24730802
0.71056860	-0.04066484	0.17693172	-0.88507835	0.24604617	0.02972738
0.64398302	-0.09538992	0.24491956	-0.97273112	0.51277688	0.18169407
0.79041427	0.03496678	0.17280327	-0.66217568	0.48708188	0.02688139
0.75427236	-0.23223570	0.12654989	-0.30051001	0.06105220	0.23101098
0.82662358	-0.23601318	0.21535544	-0.49165919	0.15769738	0.41792095
1.00756584	-0.08652950	0.14722442	-0.52689595	0.07272501	0.24502689
0.95129117	-0.14630564	0.10321158	-0.44164301	0.16088838	0.04516236
0.93952215	-0.08459557	0.19699779	-0.34453696	0.05045747	-0.14560286
1.08628677	-0.32458615	0.20895154	-0.46208773	-0.27649430	0.06547374
1.01896993	-0.22763438	0.30084037	0.65502002	-0.52310542	-0.31516975
1.03410871	-0.02175188	0.23788056	0.63731894	-0.02212252	0.06110975
1.67086631	-0.08737604	0.22374152	0.25529664	-0.48953069	-0.07906863
1.46149223	0.05438294	0.19598917	0.27286741	0.38687373	0.17086797
1.40864315	-0.23100186	0.09384514	0.78894820	-0.33011658	1.08209082
1.19985337	-0.54742491	-0.16496648	1.34208179	0.15422001	0.94772498
1.02270921	-0.69600232	-0.31062958	0.85643913	-0.53088062	0.17925196
0.99432747	-0.75012447	-0.11034525	0.41476451	0.66675989	-0.30016059
0.76600390	-0.46304717	0.07082624	0.45708976	-0.06774621	0.01701686
0.92668005	-0.15224653	-0.08026509	-0.60934422	0.04122465	0.36387963
1.02236885	-0.44544537	-0.11746615	-0.77030165	0.27610212	0.29131028
0.97647481	-0.58747769	0.15085073	-0.33212517	-0.13913684	-0.12238506
0.93490735	-0.41924192	0.02503714	0.19654241	-0.57113456	0.05939144
0.40897890	-0.62014677	0.18887222	0.70856071	-1.08484852	0.18758696
0.56096643	-0.43896663	0.17872381	1.42215431	-1.26078116	0.29061315
0.81082191	-0.31226962	-0.00544057	1.50272794	-1.12690387	0.65254331
0.72867744	-0.44457116	-0.08703119	1.39100581	-1.08978065	-0.21513396
0.94905484	-0.31456231	-0.09117783	1.05752835	-0.37520026	-0.27730880
1.05100402	-0.21516197	-0.03738447	1.39826040	-0.39906613	-0.08763906
0.90687287	-0.06255062	-0.09929704	0.49043202	-0.37312525	-0.08913955
0.94538617	-0.06930563	-0.00561772	0.73498769	-0.23782220	0.13596905
0.96029964	0.18795604	-0.02098148	-0.08833702	-0.08314770	0.66530188
0.91244520	-0.13550460	-0.04278894	0.35827148	-0.12830157	0.12091758
0.89982772	-0.00658794	0.00329314	-0.31100444	0.33101936	-0.13087100
1.22412588	-0.06516870	0.07383842	0.31669515	-0.10678777	0.26226746
1.02639254	-0.38020198	-0.01816673	0.73162033	0.27449199	-0.20395679
1.12443023	0.02273588	-0.04144867	0.32995957	-0.03006407	-0.40163779
1.09954087	-0.15195577	-0.10094435	0.29524817	0.09962301	-0.38648926
1.20018816	0.13877830	-0.03933331	-0.41874921	0.22515460	0.05018137
1.05169571	0.27554923	0.13059857	-0.27615917	0.26343508	-0.16279196
1.23296597	-0.17622114	0.06838038	-0.09730943	0.46062121	0.03493159
1.38255145	-0.24213288	-0.06015772	-0.99377560	0.13921643	-0.09870768
0.98541251	-0.47358174	-0.08179549	-1.22424009	-0.27336484	-0.14509509
0.93417230	-0.70613169	-0.14637190	-1.51385868	-0.56045188	0.02605270
0.63646775	-0.74988412	-0.12461475	-0.44669284	-0.31338796	0.24943822
0.97906166	-0.81858303	-0.19225727	-0.41228349	-0.38198855	-0.70125300
1.48032687	-0.71497269	-0.09002617	0.76141642	0.27154349	-1.04527544
1.33622809	-0.49391807	-0.04935865	0.58211254	-0.15113697	-0.56447719
1.28986588	-0.02453328	-0.12839813	0.43765926	0.35182470	-0.23057356
0.97303636	0.15913276	-0.14248463	0.09545435	0.50332358	0.02187623
0.94088434	0.18005137	-0.04634866	-0.65266765	0.54285363	0.39506496
0.86114306	0.03579364	0.15435978	-1.40806839	0.77746682	0.44479032
0.88568811	-0.01050699	-0.03181491	-0.92978273	0.85987471	-0.08050335
0.85400330	-0.27889169	0.03627912	-0.46827218	0.90490343	0.08863656
0.74929681	-0.23563096	0.05590999	-0.84213750	0.84570916	-0.10577669
0.61490100	-0.27655891	0.04562282	-1.03107380	0.26783031	0.01145714
0.62369848	-0.31871674	0.12029225	-0.82188399	0.02704303	-0.13098093
0.64293858	-0.19287535	0.19533907	-0.47980778	-0.04437563	0.48018325
0.92324008	-0.24399638	0.08862439	-0.06044119	0.28430297	0.28885391
1.18781262	-0.15047434	0.16339483	-0.33052816	0.23677357	-0.15900242
0.95767405	-0.29590824	0.23199416	-0.65196599	0.52235177	0.08122805
1.00240705	-0.29484898	0.28774070	-0.53884378	0.06896739	-0.19918091
1.13387832	0.02163118	0.24652013	0.54617631	-0.18878079	-0.20756500
1.22234032	-0.30853254	0.14257858	0.65273996	-0.21386569	-0.14606433
1.42538093	0.00070346	0.06906005	0.02590896	-0.26838680	-0.12762343
1.49366132	-0.17357447	0.11015944	0.23326806	0.02063953	0.23080828
1.55282710	-0.18430571	0.15464054	0.68337064	0.09268212	0.33489375
1.47773286	-0.30824949	-0.00370707	0.06936068	-0.09935194	1.30728337
0.94838633	-0.63955100	-0.07367249	0.78910790	-0.00288906	0.36777998
0.66346463	-0.83236889	0.06234649	0.57286218	0.74127644	-0.00619663
0.74021947	-0.51705721	0.13337741	0.09347862	0.21273576	0.34816491
0.70312968	-0.19884216	0.04083920	0.13944627	0.16178926	-0.23931866
0.80398732	-0.24098876	0.05379680	-0.72439164	0.55718022	-0.12771145
0.87152249	-0.45514264	0.00476039	-1.42968435	-0.14744631	-0.25194733
0.93654047	-0.36016533	0.08532453	-0.67386704	-0.37443011	-0.21854522
0.83198005	-0.55940814	0.12879269	0.18783846	-1.38247089	-0.23062876
0.86517838	-0.33500053	0.04922729	0.51528691	-0.79000906	0.16892284
0.92751603	-0.37433772	0.03339504	1.03037254	-1.01923464	0.43089182
1.05101396	-0.24868466	-0.13344449	1.18734405	-0.88321108	0.32252723
1.08676459	-0.27680278	-0.08022284	0.82100846	-0.28640553	-0.12914972
0.84331978	-0.28214842	-0.13499695	1.04591611	-0.45403351	-0.22033760
0.78735312	-0.05216226	-0.00706598	0.48991394	-0.27544798	0.33854859
0.80535924	-0.04186825	0.07707009	0.11225159	-0.24906666	0.53211366
0.91486357	-0.29159741	-0.03089510	0.99103953	-0.66390257	0.37147044
1.04910559	-0.37138956	-0.16347500	0.47960128	-0.28966903	0.43669197
0.96597675	-0.29137061	-0.15728497	0.80415552	0.06941290	0.42611568
1.00885742	-0.21046084	0.03183823	0.60652105	0.51576617	0.03009231
1.33110887	-0.06834475	0.00221846	0.29391260	0.13169542	0.16369904
1.03205415	-0.13185434	-0.05212957	0.44644720	-0.14878917	-0.12250980
1.09335034	-0.00957516	-0.05319589	0.63064446	-0.23981971	-0.17358547
1.23059924	0.04452403	0.03996398	0.38072750	-0.09668906	0.01361735
1.44717016	0.11362026	0.12631128	-0.47521086	-0.29835813	-0.02244307
1.45406064	-0.13293904	0.11698510	0.28310136	-0.23802502	0.02455193
1.18246492	-0.45538050	-0.03087043	-1.14623693	-0.11448828	-0.10932065
1.11485552	-0.69346312	-0.08119896	-1.19553880	-0.57245254	-0.15345768
0.72841433	-0.82646984	-0.07860223	-0.75739155	-0.27850517	-0.06135961
0.96052663	-0.79660942	-0.16802702	0.09981047	-0.09435390	-0.43024066
1.12357434	-0.98499171	-0.06478484	0.67775125	0.03993586	-0.55466209
1.28199757	-0.71765381	-0.00353491	0.92615194	-0.03864554	-0.69606476
1.01665321	-0.41937426	-0.00985877	0.99196328	0.39755660	-0.47208879
0.95274576	-0.02202703	-0.05376251	0.30700291	0.65873093	-0.64350325
1.01467902	-0.04780704	0.11670743	0.20466289	0.35638767	0.24722434
