1.07495728	-0.30996253	-0.29605203	0.08683717	-0.72205800	-0.20593337
1.03807267	-0.24155653	-0.30051495	0.44121072	-0.34388588	-0.06198470
1.08610173	-0.22895138	-0.33751326	0.57388460	-0.33256384	-0.16661295
1.12530511	-0.11546035	-0.04183153	0.56551777	0.84290820	-0.11384329
0.80353297	0.02372507	-0.18729029	0.40309584	0.11503918	-0.01458046
0.74609481	0.05059889	0.07102652	0.45418730	-0.75945041	0.19266002
0.92006511	-0.21046368	-0.18540784	0.10701156	-0.81829388	-0.07178456
0.68813501	-0.06506743	-0.13521968	0.24954995	-1.24033620	0.28752199
0.77745516	-0.13620110	-0.20228435	0.28828192	-0.27873017	0.18341233
0.85062027	-0.14133868	-0.24720654	0.38876324	-0.05857630	0.19109145
0.65656466	-0.19028048	-0.15245527	0.52002783	0.39550724	0.21963387
0.85793757	-0.08952832	-0.20084754	0.38216435	0.21050572	0.14153794
0.78160820	-0.18261409	-0.02248245	0.59926682	0.06636954	0.46289677
0.68070727	-0.09636154	-0.16841380	0.59758046	0.03760634	0.23348771
0.97060361	-0.20809647	-0.10197184	0.57409395	-0.15344168	0.42179914
0.97419527	-0.22936460	-0.05397387	0.74323640	-0.02788057	0.08749464
1.04620509	-0.15404665	-0.16800411	0.77656867	-0.28442030	0.20603762
1.21111160	-0.13167980	-0.08448113	0.70727220	0.05517462	-0.06868708
1.05613215	-0.21131762	-0.19538263	0.49310986	0.76644396	0.06683415
0.95576661	-0.14890091	-0.17864426	0.31916250	1.03883057	-0.30770621
0.71676273	-0.26049779	-0.05413629	0.49803899	1.05028564	-0.35804414
0.74783708	-0.20575865	-0.11610368	0.30512046	0.43625399	-0.28881062
0.65280107	-0.30999886	-0.01823671	0.49043038	-0.43181281	-0.68749032
0.63074498	-0.44983119	-0.08702707	0.18299681	-0.79639361	-0.70957513
0.96251713	-0.45875206	-0.23706532	0.52115886	-0.51273293	-0.73930479
1.34110281	-0.39205230	-0.15974836	0.74303982	-0.51301042	-0.80083911
1.44034168	-0.35978560	-0.33337987	0.56665322	-0.67640175	-0.61970072
1.55541393	-0.17871641	-0.33237779	0.71275436	0.14531551	-0.21900271
1.58698159	-0.16253977	-0.49531209	0.89006277	0.15962693	0.12905565
1.63217731	-0.27264059	-0.33328397	0.76172771	0.82485082	-0.01867417
1.24421167	-0.44846063	-0.28856976	0.69119747	-0.04140400	0.04745367
1.42406720	-0.27385274	-0.09585760	0.62938777	-0.86543623	-0.03406629
1.15610376	-0.20705514	-0.30460867	0.34880453	-0.70077896	0.12276476
1.15279633	-0.17915741	-0.47755619	0.87627453	0.08215626	0.14381668
1.12577130	-0.39631045	-0.22298010	0.60964473	0.23938552	0.24806758
