1.07632161	-0.18970641	0.12089480	-1.83355318	-0.35974295	0.03200596
0.92726263	-0.31326106	-0.08646339	-0.57075698	-0.95638288	0.73038528
0.98078207	-0.42312740	-0.01672820	-0.76906509	-0.52385988	0.14419274
0.97556986	0.05200627	-0.04298354	-0.47161468	-0.31084202	0.81139600
0.63327770	-0.13546546	-0.18897966	-0.37359527	-0.35810853	0.73619495
0.59748850	-0.13061340	-0.03454671	-0.27957358	-1.51356065	0.14208206
1.13160416	-0.21195208	-0.16350102	-0.12814354	0.47010735	0.53900496
0.49131994	-0.34134346	-0.15500686	-0.60300320	0.24321558	0.66884442
0.70692932	-0.32002220	-0.28533545	-0.05136806	-0.79083665	0.96268927
0.58285264	-0.35415900	-0.19534393	-0.77660375	0.29353588	1.00944038
0.73729124	-0.01355281	-0.06095258	0.12441308	0.79077921	0.07491795
0.53513810	-0.27842854	-0.10955576	-1.01464107	1.04392400	-0.27787179
0.60372854	-0.14451686	0.03993580	0.37566907	0.44926152	-0.42980467
0.74169677	0.10038048	-0.05015034	0.63039382	0.93589627	-0.86543359
0.47153958	-0.01915607	-0.01306494	0.17381523	0.33676179	0.20103639
0.80812135	0.16785493	0.08058386	-1.12923679	0.57673211	-0.15017931
0.91045877	0.06684757	0.07096629	-0.85499506	-0.32117235	-0.42329789
0.66793422	-0.11884675	0.15236605	-0.67599631	-0.01655529	-0.31071899
0.96896850	-0.10833493	0.12529608	-0.47193992	-0.06130393	-0.28471829
1.00071801	0.00869328	-0.00529702	-0.45032837	0.76875282	-0.27143297
0.83967999	-0.03884101	0.04409799	-0.46863391	0.24001118	0.07563539
1.00037494	-0.31593640	-0.12550832	-0.03024366	0.98057760	-0.84619061
0.80902968	-0.09736464	-0.05823288	-0.95479845	0.21697778	-0.26294706
0.70773427	-0.55945309	-0.02196177	-0.81146592	0.18415167	-0.31522458
1.06378018	-0.68080754	0.19647682	-0.97448796	-0.43397000	-0.02681587
0.69120916	-1.44606764	0.28340624	-0.97201095	-0.08155941	-0.96116918
0.98484834	-1.00777875	0.30235045	0.10172331	-1.64592485	-1.77687934
1.03998852	-1.06423392	0.32933754	1.09128220	-1.42848168	-1.46415147
1.51788240	-0.29548905	0.44422397	2.00863445	-2.56504654	-1.03817159
1.52749526	-0.48031853	0.13659747	1.21282088	-1.79490262	-0.52743616
1.78752284	0.02144172	-0.00873324	-0.08336766	-0.61641695	0.53591078
2.05862741	0.04237045	-0.13796800	-0.95433924	-0.45876083	0.12320054
1.52970921	-0.04942547	0.01062854	-0.87791852	0.45715605	-0.01558500
1.84762856	-0.09314118	-0.04662528	-0.00198973	0.45261998	0.53660610
1.70724127	-0.19038828	-0.03193482	-0.07113649	1.47370054	0.73193006
1.13532458	0.17808065	0.01376670	-0.20761978	2.03835559	0.55058686
1.10594952	-0.00481599	0.14750837	-0.07313204	1.12919926	0.99998607
0.52376400	0.18791126	0.04169975	-0.40754409	0.05176599	1.06829221
0.01463453	-0.24484124	0.18133983	-0.36503479	-0.21489690	1.28833543
0.60844280	-0.12803445	0.18006810	0.24352631	-0.94198752	1.18293514
0.70358781	0.02644838	0.07162019	-0.23239817	-0.54444017	1.12529602
0.51156481	0.03475204	0.07857191	-0.36215096	-0.09040275	0.58420524
0.51704638	-0.18422760	0.03494379	0.01585294	0.18500627	-0.14077937
0.41634251	-0.20518359	0.23886669	0.35518844	-0.20769553	-0.08843956
0.34031455	-0.25769836	0.15096009	-0.35286497	-0.73440192	0.08164311
0.46371490	-0.23105816	0.26238544	0.53701335	-1.65718705	0.25252359
0.36839498	-0.18783111	0.25418856	0.16837954	-1.21707641	-0.20483528
0.64619104	-0.16924074	0.13581605	0.36702840	-0.84340622	0.07577248
1.05599117	-0.62273229	0.10007039	0.99287935	-0.55314132	-0.17816226
0.73301618	-0.08407361	-0.07006628	1.98096903	-0.49590023	0.17277258
0.79780315	-0.34006442	-0.10833654	0.73433856	-0.55854926	0.05624610
0.89228163	-0.37964962	0.30081254	1.37780442	-0.13263560	0.27320649
0.78964843	-0.64740174	0.00521025	0.77743311	-0.77766731	0.19556491
0.88264834	-0.98098491	-0.04367394	2.16660289	-0.58063621	0.17533252
1.26001143	-0.92808751	-0.02564568	1.71244688	0.39617838	-1.02605138
1.42932912	-0.89585600	-0.23823508	1.10465391	-0.18393178	-1.33660684
1.88477714	-0.54443317	-0.15490804	1.71260460	0.45316767	-1.74999952
1.55365236	0.12466293	0.16996100	0.14601480	0.68734371	-1.10563996
1.38139227	0.26417548	0.24772017	0.00535311	0.50723214	0.10619747
1.23005994	-0.15215629	0.36799236	0.35672063	-0.04977024	0.92032273
1.24141984	-0.48786201	0.19359079	1.00974333	-0.69648473	0.53845846
1.60555192	-0.77463508	0.17525293	0.52424949	-1.09180984	-0.48933550
0.97402815	-0.54956551	0.13443291	1.35736566	0.05303117	-0.26105495
1.05483409	-0.11510993	0.03032124	1.25007764	-0.25710350	-0.01343436
1.14735306	-0.15484073	0.15580794	1.02353305	-0.86840136	-0.02539224
1.10939726	-0.16845143	0.00147920	1.04452316	-0.13666866	0.70741867
0.98321205	0.12629655	-0.16070690	0.68556256	-0.78206533	1.40995307
0.99331488	0.09064428	-0.20682860	0.30203985	-0.13109938	0.61213523
1.10549015	0.08632805	0.02645346	0.87968444	0.14606529	0.82037843
0.57891775	-0.21140172	-0.00937142	0.90098102	0.47300310	0.06124709
0.82179460	0.03889563	-0.10512497	0.80177711	0.02428795	-0.46797933
0.53352261	0.05709243	-0.11966386	0.69199093	0.41802006	0.01657036
0.62839906	0.07345007	0.04845327	0.51299864	0.14533814	0.01578303
0.50398746	0.03707962	-0.12104356	0.05707062	0.09545011	-0.24643799
0.69049624	0.31300589	0.10724198	0.15968587	0.47859997	-0.50298606
1.22965541	-0.12454651	-0.04782155	0.16806417	-0.02969191	0.07404889
0.90054665	0.00627635	-0.08453105	-0.70063650	0.17471021	-0.50543193
0.85763464	-0.04756459	-0.05700152	-0.65343249	0.39762605	-0.31292427
0.88863269	-0.28965114	0.04069853	-0.90198335	0.47194683	0.27329135
0.98960624	-0.41956502	0.08904204	-0.01277394	0.61850340	0.08468052
0.56257546	-0.51672041	0.22065337	-0.07006092	0.74357462	0.76772820
0.55771639	-0.51461788	0.12368953	-0.68094240	0.39563041	-0.38559864
0.67004576	-0.73086468	0.23195076	0.22413631	-0.08318991	-0.81181156
1.10684005	-0.71883762	0.35342456	0.46636922	-1.18912621	-1.32523336
0.98474325	-0.76930839	0.38492187	1.47646879	-1.40526465	-1.64490908
1.34505567	-0.54262766	0.52830842	1.70209910	-2.69349903	-1.62180119
1.64176842	-0.53314605	0.25926576	0.61342511	-1.54063799	-0.71736068
1.88182088	-0.32844632	0.00518437	0.36811793	-1.06058367	0.10883097
1.74427571	0.21929957	-0.27315176	-0.09802458	0.81026395	-0.07358284
1.06656049	-0.05428712	-0.25854061	0.00111469	1.63063442	0.60326711
1.02993819	0.03764160	-0.06125271	-0.04242887	0.62081941	0.74990340
0.87581769	0.21012482	0.28620792	0.14445904	-0.26711366	0.23926083
0.58650130	-0.01669984	0.19751438	0.11020829	0.45038112	0.63356447
0.75302936	-0.24544174	-0.04221539	0.01931652	-0.19757145	0.78556715
0.62285815	0.18281658	0.23299467	-0.38494680	-0.28242278	0.01886391
0.61416206	0.06444803	0.16995933	-0.06860187	0.23853929	0.43276667
0.38226267	-0.18968304	0.19523530	-0.31507553	0.22677471	0.62051739
1.08692631	-0.18691598	0.08881456	0.61728383	-0.90176771	0.10473608
0.44027059	-0.12273001	0.09234506	0.74943519	-1.33645154	0.27543491
0.72368960	-0.22371674	0.13967977	0.30248127	-0.19317284	0.62684679
1.03003798	-0.58982809	-0.03632427	1.30310716	-0.59879017	0.86780137
0.92004387	-0.08491214	-0.03255904	1.32238805	-1.37116103	0.21401264
0.65685134	-0.38371162	0.00456076	2.08305019	-0.32240959	0.65581480
0.67753455	0.05762828	0.27763366	1.62150796	-0.65578094	0.32630175
0.99946232	-0.60809203	0.05559547	1.61870876	-0.75443778	1.19631633
0.77366717	-0.98106815	0.19148140	1.97019241	-0.70041597	-0.56172759
0.90457306	-0.98791268	-0.13454853	0.87899868	-0.84526248	-0.04996154
1.07556689	-0.64183311	-0.20778543	1.87125360	0.04097840	-1.03185418
1.61152469	-0.65882828	0.03558197	0.61229959	0.55515519	-1.22880039
1.84636951	-0.51395427	-0.13081166	0.62555217	0.47377111	-0.48491764
1.48219784	-0.08523863	0.13828594	-0.13229246	0.21229630	-0.35639447
1.32176047	-0.10382930	0.11937308	0.46777210	0.11364633	0.16668848
1.44018407	-0.22686081	0.29765957	-0.14695203	0.87373627	-0.02833623
1.12970256	-0.14559511	0.21530324	0.33733121	0.07911813	0.49832736
1.19327071	-0.41441185	0.16484316	0.63629811	-0.56032892	0.12507119
0.88735705	-0.62287065	-0.12074828	0.40622366	-0.49842531	0.31010322
0.88674492	-0.35404318	0.10898142	1.10680064	0.16002864	0.33892784
1.10419216	-0.28944908	0.03067420	0.97488469	-0.25722560	0.38222232
0.82154008	-0.15128594	0.13552836	0.82693923	-0.61161022	0.55001760
0.95004448	-0.07335543	-0.02349309	0.49994755	-0.72824760	0.37636069
0.84384521	-0.20221219	0.04247923	-0.11622935	-0.65769440	0.88028676
0.81173362	0.07534167	-0.09898226	0.63435065	-1.82757024	1.01286033
1.00344833	-0.06496619	0.01262698	0.65375933	0.08311141	0.35900282
0.59395093	-0.09178205	-0.10634865	1.32211693	-0.17626819	-0.23240599
0.82350928	0.17302506	-0.04174953	0.46684097	-0.46999616	-0.12312908
0.66934673	0.13839897	-0.12467362	1.11004623	0.14293035	0.32667411
0.80073898	-0.08859931	0.07779539	0.86037628	0.17467400	-0.02296704
1.06428812	-0.19360107	-0.12388637	0.07855479	0.35467156	-0.31648089
