1.01322379	-0.01373019	0.15923492	-0.02137445	0.00587441	-0.00456893
1.01414012	-0.01357163	0.15435544	-0.00879694	0.01040704	-0.00306942
1.01155137	-0.01568775	0.15298396	-0.00078002	0.02188363	-0.01106293
1.01272713	-0.01335845	0.15912311	-0.01414781	0.00098566	-0.00784173
1.01245694	-0.01991247	0.15019792	0.01056672	0.01132283	-0.00697101
1.01225559	-0.02230650	0.15411781	0.01003994	-0.00005654	-0.00401337
1.01120730	-0.01312723	0.15483544	-0.00463521	-0.01894932	0.00354614
1.01495499	-0.01470087	0.15576518	-0.01312813	-0.00052433	-0.00745702
1.01653596	-0.01862101	0.15888898	0.00711309	0.00455693	-0.00925766
1.01485121	-0.02391485	0.16104646	0.02042312	-0.00603566	-0.00508767
1.02086975	-0.02093653	0.15815781	0.00675118	0.00026284	-0.00410639
1.01932023	-0.02453991	0.15639451	-0.00047197	-0.01273922	0.00312752
1.01132417	-0.02135499	0.15371377	0.04927273	0.00280755	0.00409136
1.01584431	-0.01799853	0.15048772	-0.00700358	-0.01144426	-0.00539410
1.01793740	-0.01246059	0.15297806	0.01495229	-0.00484770	0.00316137
1.01372020	-0.01005720	0.15824446	0.02416605	0.01783103	0.00169538
1.01341137	-0.00435054	0.16023509	0.04807690	0.00554913	0.01165795
1.01246259	-0.01136860	0.15750580	0.03089436	-0.00623741	0.00637809
1.01046236	-0.01553551	0.16006785	0.02075219	0.01549104	-0.00163755
1.01415949	-0.01276995	0.16010316	0.00994840	0.01898272	0.00258624
1.01198827	-0.01802194	0.16690716	0.00702299	-0.00114355	-0.00165626
1.01345695	-0.01853028	0.15548730	-0.00154143	-0.01568270	0.00705063
1.01584322	-0.01792371	0.15611266	0.01960071	-0.00176187	-0.00295859
1.01577645	-0.01397712	0.15609108	0.02121955	0.00649440	-0.00469979
1.01461440	-0.01630745	0.15326740	0.04096704	0.00834608	-0.00481033
1.01624722	-0.01697405	0.15600624	0.01066602	0.00633627	-0.00084744
1.01481030	-0.01561978	0.15561017	0.00551190	-0.01548672	0.00416754
1.01538468	-0.01355775	0.15996368	-0.00675912	0.00579156	0.00713296
1.01615049	-0.01812741	0.15800733	0.01603681	-0.00273171	0.00745035
1.01597297	-0.01656214	0.15521713	0.04387107	-0.00660559	0.00568390
1.01788322	-0.01182127	0.15971986	0.01937748	-0.00610828	0.01229341
1.01611566	-0.01364541	0.15967105	0.04058973	-0.00622756	0.00747368
1.01261908	-0.01279268	0.15940235	-0.00014587	-0.02099942	0.01260567
1.01266045	-0.00815857	0.16075207	-0.00091088	-0.00764181	0.00385796
1.01552593	-0.01644714	0.15710069	0.00099708	-0.00475888	-0.00066482
1.01462361	-0.02497868	0.15588462	-0.02050549	-0.00004615	0.00115989
1.01565231	-0.01798145	0.15461385	0.00219271	-0.01838099	0.00074310
1.01157472	-0.01233440	0.15805005	0.01288342	-0.01335823	-0.00083556
1.00885630	-0.01594367	0.16042265	-0.00855930	-0.01435304	0.00114225
1.01018699	-0.01453135	0.16323946	-0.00385802	-0.01670421	-0.00078786
1.01236654	-0.01949387	0.16206710	0.02552058	-0.00501369	-0.00448890
1.01323589	-0.01949513	0.15777756	-0.01084667	-0.01468845	-0.00347746
1.01355396	-0.01916450	0.16770462	0.04290022	-0.00084151	-0.00977513
1.01339593	-0.02043841	0.16365200	0.02363149	-0.00904007	-0.00627644
1.01621668	-0.02047748	0.15735558	0.01069332	-0.01437280	-0.00702519
1.01592791	-0.01577368	0.15055857	0.03129433	-0.00768380	0.00170498
1.01390814	-0.01534248	0.14892447	0.00523750	-0.00982814	-0.00612952
1.01171816	-0.01604250	0.15676662	0.00749765	-0.00968669	-0.00023502
1.00961241	-0.00943553	0.15385365	0.00406947	-0.00226091	0.00415542
1.01046581	-0.01472428	0.15401774	-0.00003363	-0.00635975	0.00538278
