0.91283140	-0.26509093	0.14134552	0.07373601	-1.10905971	-0.71420184
0.85097601	-0.07229035	-0.04509321	-0.91845354	-0.18408175	-0.02500522
1.16491272	-0.17084274	0.01521315	-0.85448277	-0.21575120	0.09529063
1.07161366	-0.23693464	-0.02870859	-1.06166031	0.37776565	0.45486305
0.83353669	-0.22886860	-0.04487140	-0.23912675	-0.32302306	0.51930148
0.72922223	-0.47155947	0.12260429	0.17182822	-0.40960043	-0.07477264
1.29685886	-0.46284017	0.18827841	-0.18332126	-0.17515356	-0.21808018
1.22194616	-0.44574772	0.17252188	0.54325330	-0.12402615	0.14845594
1.07409505	-0.79169400	-0.12196737	0.57683014	0.80092248	0.06432744
0.80158111	-1.14238763	0.06286426	0.24130559	0.95998964	-0.61627169
0.97355020	-0.94830903	-0.29836099	0.97939228	0.61333426	-1.08907237
1.32338105	-0.71421745	0.15306532	0.76006724	-0.09211512	-1.82046547
1.58036173	-0.70715607	0.08019972	0.44554353	-0.32768785	-0.84467662
1.80367882	-0.13640139	0.09195471	-0.06060693	-0.01449257	-0.14529769
1.81517531	-0.19612501	0.07388562	-0.11606866	0.19680855	0.41083726
1.41543839	-0.19171893	0.05416438	0.85897991	0.11421836	0.14314268
1.36739559	-0.42321579	-0.00290247	0.52761206	-0.23204057	0.47712992
1.07668244	-0.35399086	0.25335543	0.22335786	-0.70910602	-0.16240291
0.95383199	-0.25900704	0.15737159	0.20645008	-1.09843932	0.39647584
1.09440104	-0.35923606	0.09584713	0.65185360	-1.16329251	0.53210914
0.75183915	-0.09492949	-0.01429361	0.53479921	-0.69468036	0.71743594
0.86046321	-0.21279507	0.03778561	1.31306457	-1.02741183	0.61917715
0.67183987	-0.21747800	-0.20186000	0.50834141	-1.01426812	1.01457994
0.67822933	-0.11103623	-0.10625129	0.73905737	-0.70402873	1.22121274
0.82356769	-0.32994890	-0.10645872	0.28174863	-0.29318859	0.54868970
0.62535426	-0.04659512	-0.13808594	0.90867919	-0.25400598	0.16376311
0.49826972	-0.21983548	-0.02004441	0.71194092	0.10137130	0.10306731
0.46706926	0.23588987	0.05795305	0.78757964	0.47786345	-0.33471540
0.49234430	0.08709333	-0.27736172	0.38358001	0.65766257	-0.39577589
1.08546549	-0.07460084	0.02528888	0.97081867	0.66776888	-0.42315751
0.84420210	0.06862356	0.04994364	0.12772301	0.63715356	-0.58826232
1.26301872	-0.01605725	-0.07850043	0.01868482	0.42080509	-0.25846852
0.69841184	0.07962820	0.02330057	0.21371682	0.19198116	-0.46028044
0.62100379	-0.14086522	0.00780485	-1.01518314	0.26929773	-0.02717896
0.65302560	-0.43305825	-0.02611633	-0.06028965	-0.65055012	-0.38917749
0.70406746	-0.14164157	0.05464643	-0.38701241	0.02918775	-0.16222018
0.93822579	-0.47130436	-0.07061351	-0.29738679	0.36242719	-0.58656348
0.84893246	-0.75268112	0.10908655	-0.81382506	0.70864782	-0.93370048
1.00824134	-1.25131808	0.35085144	1.00620865	0.09040605	-1.37017132
1.39840318	-0.99675439	0.49559546	0.81294105	-0.52573943	-1.12728520
1.54159596	-1.12703139	0.42809304	1.72103677	-1.40436897	-1.66832946
1.76171110	-0.35876192	0.43130529	2.93152146	-2.01329743	-0.86339419
1.92129733	-0.21624495	0.09673176	1.90765097	-1.02722272	-0.35445879
1.47237195	0.11099961	-0.11804897	0.34120832	-0.50122712	0.24728935
1.61883191	-0.10021826	0.03322302	0.36073889	0.51581669	-0.12859816
1.26698782	0.35380256	0.05036547	0.95510872	0.60282699	0.55311752
1.24135471	0.07716955	0.32258337	0.01096169	0.93807512	1.06610964
0.91976834	-0.26911035	0.23585560	-0.45232405	0.75526474	0.51910547
0.51050577	0.55316780	0.18794158	-0.75697099	-0.20194299	1.90533666
0.37965218	0.05572280	0.27660326	0.25139324	0.10812572	0.98706854
0.55455094	0.00449458	0.14755663	-0.15654535	-0.56815284	0.92536825
0.29725527	-0.27208373	0.17404777	-0.19409112	-0.08985160	1.25013229
0.32092126	-0.07323069	0.02323901	-0.17015966	-0.58922538	0.71391072
0.48254112	0.12384328	0.32603534	0.56680196	0.49574311	0.22457644
0.34559870	0.16876343	0.17638133	-0.33232143	-0.54712847	0.05520999
0.42649026	-0.12889804	0.17817221	0.44930749	-1.37615346	0.00845884
0.27809050	-0.31863529	0.11678255	0.61029043	-1.22688247	0.18730124
0.89374554	-0.24621778	0.08723588	0.26983619	-1.39803337	-0.23837305
0.87477906	-0.29790659	0.06198283	1.00126240	-1.01872587	-0.62547174
0.92038255	-0.37867776	0.09911006	1.12372279	-1.35818234	0.11722889
0.96666380	-0.05594431	0.06983475	1.25718214	0.40539818	0.04805728
0.94348122	-0.49581565	0.10226318	1.23524722	0.51270014	0.20857010
0.76158566	-0.68457660	-0.06543793	2.06104445	-0.00541246	0.50712002
1.13712772	-1.18470885	-0.00836136	1.20846509	0.34712407	-0.05608893
1.46076388	-0.81048236	0.00228437	1.63267532	-0.24518296	-1.29224330
1.26750958	-0.72652273	0.04015875	1.68584991	0.13993542	-2.23194817
1.53492527	-0.54635937	-0.00839197	1.22027463	0.50053511	-2.13922292
1.66496943	-0.35810993	0.01127735	0.04650534	0.13326447	-1.14064379
1.85079216	0.12021626	0.13408751	-0.49226300	0.34281372	-0.67819565
1.48964416	-0.11408083	0.18725985	-0.30008838	-0.05694996	0.77500835
1.47201110	-0.00053278	0.21903522	0.97857164	0.67811570	0.26310211
1.13436047	-0.13144284	0.24273209	0.08474725	-0.42682129	0.05337961
1.17854732	0.07693122	0.07266967	0.10976316	-0.22532520	0.47681931
1.31712527	-0.00231992	0.29939110	1.11064236	-1.03962276	1.13183991
0.62020670	-0.30209663	0.11064153	0.66733185	-0.96764136	0.44940183
1.08348944	-0.40711548	0.05259313	0.58222386	-1.06983188	0.71122998
0.80679201	-0.40492580	-0.03959413	0.24374208	-1.17525883	1.04217416
1.25585628	-0.27863511	-0.17067377	0.99669624	-0.28428349	0.51894679
1.25200995	-0.14515475	-0.15735178	1.38179402	-0.33288599	0.90431118
0.83792235	-0.21572066	-0.01046572	1.28076205	-0.21703832	1.08238337
0.63627950	-0.02145903	-0.03292601	0.65019412	0.27072232	0.44449994
0.76644504	0.00598388	-0.11902533	0.70575477	0.65480880	0.29817841
0.44366904	0.23464059	-0.06747781	0.76281918	0.75684131	0.00909653
0.91392886	0.22589243	-0.06999326	0.82890264	0.70365095	-0.15344933
0.80101163	0.08506641	0.30361146	0.49761054	0.78435102	-0.89236856
0.73224108	-0.15439434	-0.02289902	-0.26504448	-0.12867078	0.14660343
0.79397066	-0.04646920	0.05929940	-0.25625486	0.21761898	0.27549607
0.99334824	-0.36673174	0.02581533	-0.30014392	0.38370867	-0.03117273
0.84014470	-0.59195032	-0.03586787	-0.13992900	-0.25360983	0.27504160
0.55348541	-0.70416684	0.02589572	-0.13789601	0.65536475	0.03214452
0.61107604	-0.83821722	0.22615394	-0.01980974	0.07271606	-0.75573241
1.09534162	-0.68730041	0.42048769	0.10396261	0.02885160	-1.36764554
1.64736308	-0.69535836	0.34934072	-0.37243777	-0.03770645	-1.99089257
1.86907680	-0.52583286	0.52198439	1.26576953	-2.69495212	-1.10483332
2.31277557	-0.23702316	0.23963088	1.12618234	-2.27128660	-0.62959637
1.93611821	0.10846299	-0.00072194	-0.18296289	-0.82424013	-0.13110168
1.95395234	0.10109029	-0.36425160	-0.29939301	0.73177661	0.60706391
1.87280622	0.20241822	-0.20077174	0.08358769	1.69489735	-0.01099684
1.36081434	-0.27501782	0.32842594	0.12928988	0.63554139	0.35793964
1.10204614	-0.16243730	0.18666682	0.04822760	0.44252224	0.60689752
0.85316584	0.31961649	0.10892152	-0.28320017	0.66144237	0.65270645
1.03140583	0.15041596	0.20515707	0.60890585	0.11609882	1.15110755
0.74364413	-0.08448331	0.15633862	0.43532452	0.10673795	0.44790835
0.38202790	0.09762625	0.15840064	0.33889592	0.02282216	0.55622083
0.20868684	-0.10423964	0.19947183	-0.38087563	0.15933352	1.06476219
0.57424840	0.14273406	0.13172632	0.29415544	-0.92907039	0.79796442
0.44067371	-0.47006532	0.08608524	-0.02769076	-0.99445005	0.49070696
0.54187908	-0.10773830	0.08440640	0.23080699	-0.50245933	0.81622946
1.08407786	-0.23848286	0.17289169	0.44940558	-0.29248473	0.21306642
0.81259139	-0.43351389	0.14601439	0.85503421	-1.16097666	0.22943336
0.95929689	0.08932954	-0.04608455	0.14850710	-0.25590526	0.32495797
0.68775338	-0.52481197	0.10207395	1.34601009	0.18147768	0.48804796
0.87484976	-0.42326887	0.13191749	1.07179995	0.02890394	0.75643635
1.06344875	-0.62679756	0.22094502	0.69753230	-0.28702209	0.64496133
1.16344707	-0.56927183	0.07654238	1.44206563	-0.29674998	0.57060976
1.26850531	-0.95598550	0.03639019	2.00144428	0.01309020	-0.52026650
1.13345249	-0.85794326	0.11497374	2.04303446	-0.42517159	-1.05501589
