1.42527690	-0.27186415	-0.06079844	-0.52803950	-0.47636728	0.34714037
1.40087011	-0.20542739	-0.05550073	-0.35389934	-0.86987621	-0.42151580
1.22943893	-0.13606664	-0.00106914	0.96706187	-0.04443364	0.42188451
1.02511923	-0.05449636	0.10377546	-0.02483784	-0.31051114	0.31840771
0.90911855	-0.03295790	0.09143508	-0.09302000	-1.00186236	0.11633754
0.86453614	-0.35142621	0.03642045	-0.16911452	-0.35421483	0.61197357
0.95090875	-0.37223412	0.03029145	0.94041195	-0.00899296	0.62068180
0.64636522	-0.23836001	0.00748000	-0.23729263	-0.30701597	0.23973503
1.08276112	-0.22593750	-0.14501627	0.13514999	0.20662854	0.37975278
0.56924658	-0.36900617	-0.02239433	0.63574481	0.49423392	-0.12614979
0.60075853	-0.19340264	-0.13386803	0.15989714	0.95153356	0.06277858
0.50383213	-0.06687801	-0.17029046	-0.29197063	0.92514226	0.70243478
0.46463919	0.12727780	-0.01535541	-0.03824655	0.47905483	0.24248049
0.64494139	0.15016900	-0.02090420	0.23200463	1.02380887	-0.16112128
0.70353627	-0.12233525	0.08838416	-0.71402392	0.50294666	0.03224348
0.90901626	0.32067064	0.19161221	-0.19101685	0.19319886	0.22883971
0.88737415	-0.06067798	-0.13867934	-0.62397641	1.02425611	-0.32218192
1.06914753	-0.28068081	0.08795384	-0.66008711	0.78885725	0.39025836
0.76343163	-0.31765438	0.02648355	-1.28065936	1.35322054	-0.54881862
0.55312722	-0.57793241	-0.01516131	-0.67982751	1.15932290	0.14004174
0.82111888	-0.63833439	-0.01958771	-1.46881847	1.19137555	-0.71532066
0.83115393	-0.83855357	0.23668655	0.09489572	0.79281081	-0.29707233
1.16917766	-0.95579996	0.43617223	-0.17298578	-0.29387972	-1.88199120
0.94258699	-0.98294767	0.43589559	1.19867688	-0.82884307	-1.79439193
1.43973457	-0.74759549	0.32938274	0.01794777	-1.26867557	-1.01675158
1.42724530	-0.46302330	0.19879414	-0.03552759	-0.89386293	-0.67003559
1.91319987	0.07573311	0.03751901	-0.12288661	-0.51188490	-0.00315857
1.59491080	0.14474700	-0.14462685	-1.08407554	0.58606301	0.17527215
1.65866224	-0.14418039	-0.02077168	-0.07025149	1.08313265	0.27366988
1.50806137	-0.16553860	0.17583879	-0.73799926	0.45117589	-0.24702446
1.27018304	-0.03034914	0.10361420	-0.78432263	1.04822024	0.44181064
1.03969294	-0.24502922	0.12124802	-1.14140102	0.83675672	-0.17657117
0.97813490	-0.19391361	0.13992879	-0.99393677	0.65727844	0.68407440
0.87459929	0.16041564	0.29475192	-0.73284729	0.23528510	0.51767904
0.98670614	0.01499382	0.11999293	-0.85418181	-0.33063983	-0.05977109
0.79622790	-0.06445935	0.00383269	-0.55564257	-0.02468778	0.57912512
0.56190685	-0.03097506	0.14654860	-0.53231301	0.11940197	0.71264273
0.68914061	-0.12990084	0.01036450	-0.20629191	0.27428195	0.01511574
0.74119762	-0.24249988	0.15724861	-0.29883856	0.31628361	0.41893302
0.52785599	-0.29452915	0.15894091	-0.31185006	0.15270192	0.35203026
0.55582806	-0.18388608	0.19959252	-0.65837592	-0.44373560	-0.11824172
0.56926101	0.06643723	0.00344637	-0.60592317	-1.28133558	0.54732946
0.66188534	-0.12108774	0.17066548	-0.52802109	-0.22356525	0.03695463
0.89181829	-0.29071212	0.10156061	0.00170164	0.27494552	-0.26633835
0.79379334	-0.35633398	-0.02180510	0.08437782	0.12738825	-0.19362215
1.09109684	-0.19914078	0.15187613	0.16968868	0.56519967	0.20638625
1.02572258	-0.37779015	0.05090478	0.19644091	0.32997749	-0.05635346
0.91863556	-0.50042686	0.16985103	0.38029809	-0.16970447	0.27107970
0.59058125	-0.57379927	0.10995357	-0.27884447	0.07493463	0.23630748
0.85211195	-0.57689907	0.01673734	-0.81999416	-0.37253040	0.07561514
1.39295516	-0.48495395	-0.03511322	0.70261856	0.01227006	-0.32847966
1.49700242	-0.54586028	-0.20551858	-0.45823232	0.03531026	-0.88532714
1.72770295	-0.34845833	-0.14972290	-0.64949368	0.28367067	-0.44619805
1.68254578	-0.23839870	0.18360991	-0.14866139	1.01784425	-0.39746103
1.51727619	-0.18640631	-0.02392549	-0.91467501	0.79598163	0.41839861
1.20150953	-0.16465838	0.10678337	-1.17100679	0.43447091	0.59730654
1.27922073	-0.52526459	0.30817722	-0.89293116	0.38614386	0.20299671
1.36904755	-0.27264711	0.15352065	-0.85288355	-0.21558789	-0.10808745
1.00316722	-0.35706490	0.09051008	-0.35029528	-0.28369103	0.33728929
1.11976171	-0.47490320	-0.08796823	-0.35988836	-0.14292556	0.22127953
0.96241868	-0.22124604	-0.06932189	-0.24308652	-0.10795928	0.53161181
0.99052941	-0.10794225	-0.21393083	0.12412998	0.42596097	0.75748692
0.84243150	-0.01929831	0.05561157	-0.19841902	0.60335906	0.77717149
0.55202940	-0.17323183	0.01033943	-0.03976803	0.67846675	0.23690833
0.77249554	0.06887208	-0.16308511	-0.28888797	0.67832348	0.59378432
0.66126567	0.02465991	-0.06489657	-0.72646023	0.13230352	0.38444124
0.66670742	-0.27924818	-0.06560229	-0.54140470	0.70654639	0.98626732
0.83524665	-0.31769385	0.04988921	-0.38618918	0.59285361	0.32074995
