0.15022644	0.93117826	0.36538023	-0.00358975	0.01805473	-0.00563558
0.14782830	0.93109047	0.36186321	0.00033327	0.00573526	-0.00319365
0.14935220	0.93026824	0.35804988	-0.00158326	0.00315301	-0.00465141
0.15037226	0.94067482	0.35648180	-0.00163080	-0.00343120	0.00090389
0.15580862	0.93537097	0.35682521	0.00120534	-0.00396589	0.00460004
0.14885468	0.92912197	0.35779567	-0.00095457	-0.00299831	-0.00054044
0.14520953	0.93100397	0.36000759	-0.00202160	-0.00152702	0.00545451
0.14542611	0.93103858	0.35867581	0.00063491	-0.00632639	-0.00035203
0.14480761	0.93421093	0.36336735	-0.00027137	0.00389866	0.00020659
0.14556837	0.93189062	0.35935573	0.00049166	0.00509566	-0.00476408
0.14666045	0.93086182	0.35954371	0.00287070	-0.00421464	-0.00739647
0.15139095	0.93292262	0.36228511	0.00461011	-0.01143604	-0.01057721
0.15157809	0.93876608	0.36417756	0.00130878	-0.00476681	-0.00683000
0.14789325	0.94444137	0.36587174	0.00043998	-0.00829489	-0.01253072
0.15087863	0.93977803	0.36355178	-0.00023829	-0.00383820	-0.00888454
0.15033958	0.93613508	0.35687726	-0.00139847	-0.00331599	-0.00756657
0.15159710	0.93583109	0.35730701	0.00179811	-0.00300229	-0.00884761
0.14997178	0.93358842	0.35399929	0.00063185	-0.00429007	-0.00349798
0.15139779	0.94024984	0.35953393	-0.00042928	0.00082318	-0.00222346
0.15196980	0.93565603	0.36581005	-0.00234604	-0.01339960	-0.00693934
0.15539209	0.92907128	0.36321021	0.00272442	-0.00025966	-0.00685957
0.15418590	0.93058777	0.36464793	0.00275235	0.00402341	-0.00374324
0.15000430	0.93426031	0.36784655	0.00105844	0.01054649	-0.00755178
0.15018020	0.93262297	0.37036938	0.00099055	-0.00781688	-0.00134877
0.14515573	0.93500255	0.36904481	0.00066055	-0.01159265	-0.00163944
0.14909894	0.93129754	0.36241096	-0.00282690	-0.01095548	-0.00479070
0.15186421	0.93203940	0.35682927	0.00261287	-0.00514487	-0.00330287
0.14622333	0.93095227	0.36142272	0.00695010	-0.01051271	-0.00896394
0.14797388	0.93443075	0.36174295	0.00851650	-0.01534479	-0.01416246
0.14934920	0.93405118	0.36165465	0.00751280	-0.00930374	-0.01086995
0.14646060	0.93260595	0.36083728	0.00269870	-0.00666660	-0.00835494
0.14350551	0.93887622	0.36188237	0.00338888	-0.01101558	-0.00475263
0.14595926	0.94000751	0.36105258	0.00108372	-0.02006011	-0.00015193
0.14951412	0.94141722	0.36171844	-0.00426095	-0.01294326	-0.00800629
0.15164587	0.93765845	0.37056419	-0.00539176	-0.00337163	-0.00293681
0.14709959	0.93536665	0.36899557	0.00145373	-0.00999935	-0.00627947
0.14967473	0.93359126	0.36850309	0.00213295	-0.00685520	-0.00933285
0.15264427	0.93487894	0.36053988	-0.00031343	-0.00594690	-0.00854390
0.14989079	0.93117773	0.36095185	-0.00368070	-0.01604755	-0.00262114
0.15309562	0.93385321	0.35127229	0.00022314	-0.00749593	-0.00432316
