0.00368003	0.66583002	0.74782898	-0.00023276	-0.03765822	0.00953177
0.00597208	0.66283677	0.74868027	0.01039908	0.00695372	0.02172219
0.01504286	0.66308347	0.75213917	0.01266047	-0.03696012	0.01282065
0.01230994	0.66069735	0.75014666	0.01264604	-0.01276290	0.02356103
0.00760919	0.66127087	0.74930296	0.00500958	0.00663748	0.01236420
0.00828711	0.65815669	0.74735739	-0.00393015	-0.02166860	0.00139068
0.00096545	0.65070934	0.74645188	0.02945818	-0.00848479	0.00734114
0.00517059	0.65678704	0.74570039	0.00935623	-0.00809315	0.00696975
-0.00205549	0.64878801	0.74824194	0.04496221	-0.01568286	0.01862676
0.00040660	0.66457147	0.75473964	0.01641465	-0.00811417	0.01347518
-0.00503341	0.66200306	0.74932132	0.02021191	-0.01602027	0.01777602
-0.00147799	0.67024509	0.75078002	0.04173269	0.01112599	0.01829331
0.00674632	0.67210246	0.75015732	0.03061350	-0.00438735	0.01360129
-0.00209383	0.67247576	0.75057908	0.01393915	0.01970551	0.00053228
0.00540316	0.67491293	0.75074949	0.02254479	-0.00529640	-0.00582677
0.00745290	0.67343360	0.75429835	0.02825141	0.01583719	0.00768269
0.00001773	0.68096478	0.75938214	0.00316851	-0.00727707	0.00437912
0.00122715	0.67744860	0.74746764	0.00557344	-0.00598490	0.00222280
-0.00132724	0.67543435	0.74471484	0.00231448	0.00233433	-0.00395559
0.00143873	0.66596882	0.74211524	0.00492655	0.01644868	-0.00936433
0.01644644	0.66547154	0.74178365	0.00368774	0.05420108	-0.00575259
0.01094082	0.66188706	0.74566627	-0.01860517	0.07110502	-0.02060367
0.00768900	0.66208023	0.75416160	0.00819806	0.07474042	-0.02138836
0.00124738	0.65174073	0.75009189	-0.00099977	0.05598841	-0.02803576
-0.00727150	0.66684202	0.75126756	0.00709941	0.05024232	-0.01328949
-0.02051787	0.67318412	0.75000265	-0.01311550	0.05425587	-0.00020121
-0.01055602	0.67358078	0.75134789	0.00377067	0.03098644	0.00364337
-0.01932017	0.66524415	0.74681092	0.02126932	0.02907802	-0.01287765
-0.01321048	0.66489597	0.74236747	0.01450671	0.02118725	-0.02067859
0.00963982	0.66119057	0.74741149	0.00317038	0.00356632	-0.01749129
-0.01362865	0.67421906	0.74952161	-0.00956528	0.03307563	-0.02391042
-0.00327459	0.68338461	0.75085924	0.01076681	0.00538028	-0.01708840
-0.01501274	0.66103415	0.74922976	-0.01968632	-0.00792243	-0.00949370
-0.02212942	0.65291017	0.74647010	0.00278470	0.00140211	-0.00831292
-0.00611525	0.65911932	0.74549835	0.02831182	0.00585973	-0.00820323
-0.02369701	0.65812472	0.75028562	0.02871425	0.06695882	0.00567849
-0.02446629	0.65461054	0.74899511	0.02743822	0.02707501	0.00309674
-0.01365434	0.65987096	0.74500392	0.03145581	0.04336492	0.00326765
-0.00911795	0.65375981	0.74887800	0.04441762	0.05207090	-0.01396229
-0.01095551	0.66138357	0.74662048	0.03594547	0.05027654	-0.00379120
-0.01312346	0.68136525	0.75255829	0.02500258	0.05401594	-0.00640481
-0.02722191	0.68963373	0.75394380	0.01848091	0.02777204	-0.00544258
-0.02900772	0.68142376	0.74925537	0.01442560	0.01817318	0.02028651
-0.03064258	0.68428593	0.74977931	0.01033611	-0.00413017	0.01639389
-0.02254429	0.67796065	0.75053310	0.00502331	-0.02188993	0.00268507
-0.02316591	0.67495528	0.75039848	0.00376142	-0.01187694	-0.01524160
-0.00264134	0.67417708	0.74747023	-0.00496279	0.00995079	-0.01021195
-0.01145429	0.67990064	0.74720085	-0.01734819	0.00485828	-0.01427697
-0.02762260	0.67275884	0.75217493	-0.02477314	0.01668030	-0.00915665
-0.02647481	0.66974532	0.74962821	-0.01484852	0.01502499	-0.02282973
-0.02406361	0.65720120	0.75577352	0.00092249	0.01795516	-0.01970719
-0.01215114	0.66425631	0.75159953	-0.02101439	0.06512604	0.00096432
-0.02481215	0.66034609	0.75473329	-0.00490036	0.04534503	-0.00232511
-0.02115975	0.66659234	0.75423798	0.01629960	0.02403219	-0.00157265
-0.02468512	0.66040076	0.75187665	0.02103391	0.01797067	-0.00259248
-0.03251294	0.66150934	0.75576216	0.00448598	0.03999070	0.00496254
-0.01973891	0.67308531	0.75596358	-0.01138371	0.03960198	0.00316888
-0.02234355	0.67351295	0.75386055	0.00009279	0.01626873	-0.00268658
-0.02042373	0.67164446	0.75706406	-0.00444621	0.00292604	-0.00515412
-0.03700809	0.67942277	0.75631939	0.01233947	-0.00409958	-0.00674868
-0.03842951	0.67839411	0.74559628	-0.00403048	-0.00745715	-0.00464926
-0.04406353	0.68611832	0.74557674	-0.01747121	-0.04744705	-0.01452452
-0.02821876	0.67421134	0.74597336	-0.03129795	-0.03599981	-0.01871328
-0.02746858	0.67370308	0.74409251	-0.02232669	-0.02911318	-0.02971419
-0.02643861	0.66681781	0.74530333	-0.03495856	-0.00231434	-0.02633727
-0.01973196	0.66793127	0.74914819	-0.02841938	0.00187801	-0.01549842
-0.01966735	0.66365089	0.74673209	-0.01832582	-0.00811032	-0.00734230
-0.03103743	0.65925166	0.74930646	-0.00872414	0.03167915	-0.00788207
-0.04073780	0.65710081	0.74675352	-0.03467618	0.00258123	0.00300695
-0.04068561	0.65712858	0.74746241	-0.02273499	0.00493741	-0.00589213
-0.03664895	0.66154312	0.75119616	0.01239028	0.01848777	-0.00495131
-0.02455322	0.65425683	0.74591803	0.00763234	0.03021737	-0.02647041
-0.02507198	0.66149292	0.76369422	0.01987818	0.00188886	-0.03046598
-0.02246279	0.67120960	0.76598126	-0.00486420	-0.03917236	-0.02716302
-0.03214603	0.67501271	0.75866331	-0.01313061	-0.00581182	-0.01398368
-0.02728774	0.67380782	0.75699537	-0.00567091	0.00539181	-0.00927785
-0.03458293	0.67860237	0.75773055	-0.00641426	0.00723344	-0.00343081
