1.29778308	-0.35377534	-0.04504255	-0.14661372	0.07063256	0.43643197
1.36617466	-0.36222351	-0.08951781	-0.42536023	-0.22936313	0.28186520
1.33135760	-0.33830895	-0.18502547	-0.36710276	0.24018961	0.15347450
1.51574755	-0.31937352	-0.05229134	-0.54952676	0.46975411	0.32513277
1.07174643	-0.27688043	-0.17058387	-1.14814824	0.50064755	0.22617321
0.82678310	-0.08069885	-0.33060760	-0.65706409	-0.14616113	-0.33410421
0.52727223	-0.07677552	-0.46446979	-0.53234874	-0.83609254	-0.25767965
0.56398302	-0.23403265	-0.43724848	-0.79530304	-0.58476735	-0.43501511
0.89840373	-0.31431989	-0.30940101	-0.43760254	-0.91857192	-0.63698567
0.99894945	-0.28772853	-0.25106501	-0.47355910	-0.27258141	-0.05677846
1.01846416	-0.31300032	-0.10701259	-0.36829066	-0.33797216	-0.59280449
0.97761019	-0.27900221	-0.18107145	-0.30308228	-0.63604101	-0.83713712
0.95067018	-0.25716744	-0.23305391	-0.11458432	0.20739054	-0.79336649
1.07732995	-0.13529621	-0.24068190	-0.14083237	0.67587708	-0.28660579
1.03568662	-0.09088608	-0.17945153	-0.02948816	0.32329858	-0.30793068
0.86902250	-0.01460845	-0.06988819	-0.21352980	0.56576619	-0.42753715
0.88287816	0.18935800	-0.15671258	-0.25733462	0.09402072	-0.30855200
1.02912292	0.00188027	-0.10788735	-0.49075468	-0.12879608	-0.65357824
1.04877399	-0.00594673	-0.17723284	-0.49579988	-0.04398487	-0.51240326
0.80671482	0.11604335	-0.11999236	-0.73411870	0.05853807	-0.48941372
1.00116598	0.00546920	-0.15494645	-1.20753055	-0.01950816	-0.34800380
1.07531116	-0.03182574	-0.15799872	-1.05632225	-0.13528442	-0.25382443
0.96255032	-0.12316760	-0.12351389	-0.90658216	-0.13249254	-0.22349229
0.86663550	-0.17115407	-0.11638352	-0.84759516	0.59007268	-0.12308340
0.91599078	-0.11311462	-0.20828694	-0.85188697	0.26845016	-0.44662150
0.87318643	-0.01128067	-0.22212777	-0.88249704	0.58247851	-0.30640889
0.92731041	-0.07534803	-0.04280688	-0.79751680	0.23595773	-0.48975072
1.01911887	-0.01199467	-0.19344286	-0.79477878	0.40186719	-0.44237704
0.98126321	-0.02721982	-0.06229583	-0.53544885	0.03301615	-0.23830288
0.92238654	-0.03025917	-0.15748297	-0.84622842	0.02905437	-0.36845097
0.84112200	0.07236978	-0.07624167	-0.73184645	0.09205661	-0.18550723
0.91040539	0.09213104	-0.12040821	-0.60503323	-0.18894935	-0.11079121
1.13615762	0.14830427	-0.08295022	-0.78422143	-0.28500028	0.16510651
1.17243639	0.09225442	-0.10388894	-0.78615820	-0.97295724	0.21621307
1.48474104	0.15560900	-0.07729403	-0.48557112	-1.04375760	0.57410110
1.30117888	-0.06702922	-0.31314177	-0.43523131	-0.15823301	-0.19884191
1.38970746	-0.01102203	-0.25892460	-0.10211887	-0.74561702	0.51944882
1.29838244	0.00072851	-0.23085205	-0.33900682	-0.14675432	0.36060477
0.80827646	-0.08642641	-0.24980532	-0.08997849	-0.45519835	0.66007442
0.66790200	-0.25251875	-0.33444665	-0.25613353	-0.40988432	0.73105500
0.56030628	-0.08859396	-0.09368858	0.00138301	-0.70143537	1.02806679
1.03148659	-0.10210507	-0.26822460	-0.42743614	-0.70305656	1.08045672
0.87835403	-0.13993493	-0.31643932	-0.58860836	-0.86556039	1.03192957
1.02672960	-0.14263780	-0.33521729	-0.54870097	-0.53646145	0.60223837
1.08095625	-0.17472066	-0.38961089	-0.45610425	0.13585780	0.65603777
1.14667833	-0.10948566	-0.27813505	-0.51755172	0.64198319	0.46098447
1.21656457	0.04341417	-0.23276646	-0.70518967	0.69008958	0.20956539
1.13563638	0.03002488	-0.21306463	-0.69817329	0.90821600	0.70453347
0.88227148	-0.05053580	-0.23091544	-0.59385732	1.23067499	0.67551123
0.80468487	-0.18926403	-0.20094287	-0.34744727	0.76939472	0.51378066
0.93296974	-0.28297022	-0.16698240	-0.31184510	0.17695393	0.38744132
1.02865677	-0.35965196	-0.22965427	-0.11221581	0.10040075	0.69497796
1.03683897	-0.34801685	-0.10265188	0.34205703	0.10689945	0.61453792
0.89240864	-0.20482175	-0.15177385	0.19328483	0.22386467	0.56721134
1.00435072	-0.30418305	-0.06733075	0.32113090	0.00557619	0.64813998
0.93817612	-0.14292290	-0.22148907	0.00229669	0.16177533	0.26579959
0.99336353	-0.19435119	-0.10055489	0.23200914	-0.00410933	-0.11396167
0.72847405	-0.12108628	-0.17493269	0.28420329	-0.03610141	0.26956770
1.00776966	-0.09970491	-0.12570142	0.11859562	0.13513225	0.18608438
1.04133719	-0.15886714	-0.04458170	0.11966053	-0.10390355	0.51537823
0.87823710	-0.10437813	-0.05396133	-0.06089768	0.14491177	0.58727737
0.93708155	-0.15384250	0.00682960	0.23672641	-0.28811532	0.41313055
0.85512200	-0.22505941	-0.07062146	0.09956519	-0.11522387	0.62023888
0.89423700	-0.24374906	-0.02910769	0.18283784	-0.05895566	0.33507757
1.32083628	-0.18366187	-0.02931576	0.22993001	0.05270971	0.43683340
1.30249331	-0.37758311	-0.06387218	-0.22845126	-0.57219587	0.17000560
1.48698634	-0.31090849	-0.12456661	-0.32587377	-0.11999894	-0.14967426
1.34420070	-0.34788620	-0.24234142	-0.74106168	0.17188039	-0.06136277
1.17749325	-0.43541540	-0.22124569	-0.95939890	0.15454112	-0.03150954
1.20913219	-0.30384520	-0.25944459	-1.05018139	-0.19558928	0.40354267
0.71545607	-0.24441184	-0.23500592	-0.86524895	-0.67700182	-0.13224465
0.76374248	-0.28915795	-0.33567029	-0.25277712	-0.68078564	0.13446540
0.86241116	-0.32247653	-0.38222627	-0.47324195	-0.51518947	0.33176254
1.07209294	-0.26070781	-0.32697668	-0.53113441	0.00995521	-0.00224205
1.15529911	-0.34986430	-0.20293220	-0.54340087	0.43022675	-0.08089153
1.19142755	-0.27213065	-0.24382737	-0.36178107	0.18758387	-0.53210296
1.17637946	-0.26189759	-0.35320504	-0.39287882	0.54656678	-0.58079970
1.18823024	-0.23174568	-0.39281990	-0.54266635	0.48648037	-0.52706904
0.81564735	-0.16614628	-0.37019083	-0.36590198	0.59581537	-0.77962463
1.08449316	-0.02692941	-0.31947873	-0.30599552	0.59174142	-0.82593552
0.91877646	0.03530017	-0.26996285	-0.69220442	0.67699274	-0.31711752
0.74466772	-0.04456642	-0.24523128	-1.04092770	0.66841069	-0.28508502
0.96915876	0.05560771	-0.28880205	-0.80552659	0.73029751	-0.61806299
0.85761156	0.06920159	-0.26696458	-0.91077568	0.14046871	-0.17359475
0.96695906	0.07723196	-0.22135732	-0.92183985	0.41221072	-0.48651681
0.86518788	-0.09517589	-0.25994468	-0.78725550	0.25008518	-0.58078850
0.70898179	-0.06024514	-0.31220111	-0.88205386	0.22349011	-1.03754443
0.90134011	-0.07829231	-0.20372156	-0.77051136	0.38118682	-0.88505152
0.91776230	-0.08174990	-0.09606398	-0.82833901	0.21596891	-0.41697432
0.92569426	0.04013850	-0.24533406	-0.95833754	0.30957825	-0.57702650
0.91033007	0.07708229	-0.15380918	-1.07663800	0.20068193	-0.50935909
1.00225529	0.10628958	-0.15761195	-0.78350904	0.13070016	-0.37550931
0.97337537	0.06192616	-0.15715379	-1.12982179	-0.73868388	-0.20518889
1.00979127	0.00683411	-0.18217743	-1.00983452	-0.35857456	-0.05353005
1.26028981	-0.00648143	-0.16063272	-0.78255866	-0.32045049	0.00541301
1.29643448	-0.07984464	-0.23325121	-0.82707458	-0.24421069	-0.18238365
1.27293591	0.06370248	-0.10207655	-0.65511971	-0.33419634	-0.21171936
1.47153929	0.01458874	-0.19328976	-0.41277069	-0.35694351	-0.01446138
1.22808208	0.03503082	-0.29492932	-0.16088031	-0.40400052	-0.18964618
1.01833113	-0.09374647	-0.26781126	0.04541000	-0.35106488	0.38152949
1.10396648	-0.14550254	-0.26474160	0.33973373	-0.03181440	-0.03612929
0.98138506	-0.16678731	-0.33299545	0.00085099	0.08157785	0.59213987
0.86542096	-0.11574259	-0.23984961	-0.08220744	-0.24872779	0.52575215
0.99311720	-0.06061049	-0.20786346	-0.26412915	-0.08757020	0.88330229
0.91665967	-0.16925454	-0.33165202	-0.33407024	-0.18933490	0.56782229
0.94491764	-0.12133657	-0.28248078	-0.31575467	0.00834631	0.61704364
0.99758340	-0.17044974	-0.30051111	-0.16500344	-0.19714337	0.90328549
1.06579698	-0.11891171	-0.27234742	-0.21496939	0.31874565	0.36342376
1.05320484	-0.20413171	-0.13722808	0.29293012	0.38060463	0.56337602
1.22779606	-0.10413445	-0.19493459	0.10236615	0.30775261	0.77864588
1.07032761	-0.18366933	-0.12674378	0.25696898	0.57658937	0.46978737
1.20251590	-0.18241478	-0.10006510	0.02836386	0.47200434	0.81959229
0.99014178	-0.23257150	-0.17706631	-0.00176054	0.29208480	0.52241417
1.07703711	-0.15139952	-0.11238035	-0.02570933	0.18860381	0.73592451
0.82482791	-0.16465297	-0.14154430	0.57566160	0.25402589	0.71532321
1.02346157	-0.21369305	-0.25633695	0.04583709	0.28469625	0.18114619
0.86844477	-0.12131832	-0.18953599	0.09708271	0.56300072	0.56131841
