0.96990837	0.26551717	0.16890521	-0.00517821	0.01892311	-0.03174732
0.96822421	0.26187027	0.17044110	-0.00130830	0.01191318	-0.01330928
0.96911630	0.27131237	0.16262558	-0.00822959	-0.00669345	-0.01700468
0.96501538	0.27185999	0.15951103	-0.01554877	0.00514400	-0.01154449
0.97513558	0.26584663	0.16121848	-0.01803925	0.00696511	-0.01985474
0.97308934	0.25356823	0.16985566	-0.01210380	0.00872783	-0.02599608
0.97438350	0.26337664	0.16269300	-0.02650584	-0.00019309	-0.02615954
0.97442001	0.25984744	0.16150074	-0.02749744	-0.00670068	-0.03020779
0.97185180	0.25478519	0.17041293	-0.01302640	0.00577906	-0.01985475
0.97314364	0.25034038	0.16687754	-0.01681085	0.01219600	-0.02500190
0.96729659	0.25337337	0.17616925	-0.00229253	0.00966138	-0.02757395
0.96794206	0.25463779	0.18297949	0.00111523	0.01014784	-0.02262791
0.96571972	0.26329149	0.17276452	0.01097416	-0.00110961	-0.02401436
0.96348933	0.26971693	0.17618997	0.00726709	-0.00545247	-0.01708857
0.96563039	0.27317060	0.16098258	0.01548445	-0.00907822	-0.01529994
0.96975981	0.26662693	0.15416231	0.01376562	-0.01467781	-0.00570939
0.96536235	0.26615247	0.15504415	0.01484062	-0.02162516	0.00093295
0.97110416	0.26869319	0.15617354	0.01195169	-0.01174261	0.00621638
0.97325914	0.26146510	0.15564656	0.00684560	-0.00193530	-0.00217082
0.97545256	0.26610623	0.16805804	-0.00206935	-0.01264357	-0.02245488
0.97567608	0.27841051	0.16631013	-0.00291115	0.00022341	-0.00587822
0.97028021	0.27529549	0.16825940	0.01221318	-0.01152769	-0.00706174
0.97207027	0.27816687	0.15652175	0.00977276	-0.00710450	-0.01617221
0.96963519	0.27841765	0.15687624	0.00297586	-0.00721662	-0.00598258
0.97180006	0.27960316	0.15780760	-0.01701248	-0.00801211	-0.00426288
0.97383116	0.27347583	0.15410301	-0.02245736	0.00198004	-0.01351829
0.97418909	0.27093531	0.15652128	-0.01978562	0.00240844	-0.01679330
0.97213582	0.26849137	0.16009699	-0.01636131	0.00618085	-0.00971870
0.97679998	0.27060100	0.16178871	-0.02620991	0.00937302	-0.02012676
0.97216280	0.27180661	0.17229973	-0.01774989	0.00701664	-0.01213868
0.96595693	0.27227225	0.16906357	-0.00809881	-0.01460373	-0.01355495
0.96567450	0.26541985	0.16769768	-0.00357373	-0.00859782	0.00017803
0.97161907	0.27055918	0.16428569	-0.01604497	-0.01041153	0.00218183
0.96751339	0.26445267	0.17342577	-0.00790528	-0.00489546	0.00091042
0.97166737	0.27339532	0.16440322	-0.00437823	-0.01183371	0.00163182
0.96998246	0.26446857	0.16764521	0.00527342	-0.00253232	-0.00127996
0.97307992	0.26007077	0.16139261	0.00446413	0.01436272	-0.00743853
0.96988838	0.27055400	0.16728363	0.00102342	0.01416551	-0.00688771
0.96706609	0.26017311	0.17142262	0.00000697	0.00570307	-0.00912320
0.96946942	0.26798344	0.17418509	0.00101655	0.00376028	-0.01720355
0.96767677	0.27094932	0.17559817	0.00304912	0.00021568	-0.00450871
0.96860234	0.27057610	0.16514702	0.01459827	0.00041230	-0.00020021
0.96734257	0.27025379	0.16850119	0.01775941	-0.00314533	0.00689197
0.97265754	0.26592958	0.16402559	0.01132290	0.00328040	-0.00276353
0.96810386	0.27124285	0.15686033	0.01258636	-0.00858084	-0.00720089
0.97132079	0.27704787	0.16119511	-0.00192595	-0.00904528	-0.00040193
0.96814078	0.27825517	0.15365077	0.00909931	-0.00216622	-0.00602194
0.96454776	0.27207120	0.16339240	0.00138384	0.00155824	0.00597252
0.96943286	0.26884827	0.16514069	-0.00010208	0.00979506	-0.00146262
0.97370369	0.26070422	0.17044006	0.00926609	0.00054400	0.00013195
0.97200212	0.27426250	0.16258425	0.00330155	0.01421592	-0.00524848
0.96954527	0.27798083	0.16186993	-0.00122721	0.00560762	0.01951142
0.97094808	0.27476126	0.15443684	-0.01120716	-0.01022055	0.00522191
0.97086471	0.27912755	0.15576908	0.00113012	-0.00810418	0.00128036
0.96454252	0.26687101	0.15096042	0.00109650	-0.00522382	0.00654793
0.96717214	0.26911015	0.16101639	-0.00253986	0.00098432	0.00628258
0.96725810	0.27101625	0.16219005	-0.01126773	-0.01990348	-0.00006840
0.96997220	0.27176483	0.16935343	-0.00982019	-0.02594148	0.00857992
0.97490529	0.25726939	0.16786176	0.00229833	-0.00095345	0.00793881
0.97173892	0.25676770	0.16633080	0.00941137	0.01312684	0.00532822
0.97166166	0.26274824	0.17738654	0.01285353	0.00423000	0.01204534
0.97099974	0.26886282	0.17515456	0.02247013	-0.00493504	-0.00441216
0.96936035	0.27097938	0.17160792	0.00162557	-0.01127068	-0.00198670
0.96872475	0.27305784	0.16859087	0.02087577	-0.00620353	-0.00446044
0.97095936	0.26629038	0.16749007	0.01538737	-0.00254126	-0.00076091
0.97544808	0.26698497	0.16396555	0.01206178	0.00857466	-0.00589491
0.96937123	0.26754970	0.16707376	0.00116389	0.00571525	-0.01005615
0.97120139	0.27066361	0.17031735	-0.00075218	0.00495085	-0.00269125
0.96675620	0.27503189	0.16781785	-0.01229090	-0.00682421	-0.00612425
0.96712800	0.27789688	0.16321172	-0.00135666	-0.00821692	0.00361801
0.96845082	0.27626896	0.15792917	-0.00130047	-0.01447120	0.00439000
0.97154110	0.28162855	0.15353864	-0.01678565	-0.00236910	0.01416946
0.97692894	0.28019458	0.16437721	-0.01483055	0.00432675	0.00408222
0.96905775	0.27441113	0.17137793	-0.01905986	-0.00862006	0.00242345
0.96650429	0.26532508	0.17039820	-0.01249702	-0.01335745	-0.00247697
0.96864481	0.26948117	0.17589926	-0.01585603	0.00101663	-0.00565956
0.97414434	0.26238228	0.17157895	-0.00031308	0.00212291	-0.00745038
0.96964472	0.26346622	0.16899304	-0.01060532	0.01005221	-0.00800003
0.97175366	0.25085873	0.16915924	-0.00504638	0.00592158	0.00738095
0.97586146	0.26555303	0.16015337	0.00133713	0.00592697	-0.00141565
0.97277839	0.26396306	0.16087330	-0.00227928	0.01276713	0.00318855
0.97066508	0.26098815	0.16700774	0.00668189	0.01748315	-0.00222524
