0.98784711	-0.20342629	0.01854755	-0.93849784	0.09154373	0.00370576
1.00842075	-0.22298466	0.00164773	-0.80225952	0.00492504	-0.00784481
1.01341264	-0.24384001	0.01580428	-0.80695622	0.02063464	-0.04171084
1.01184140	-0.23175484	0.01338294	-1.03798380	0.17463252	-0.10143521
1.01244083	-0.28706543	0.02864013	-1.14493611	0.10994556	-0.01190884
1.03211378	-0.23215660	0.00640027	-1.06672939	0.08754077	-0.05091240
1.01725553	-0.26162662	0.02434927	-0.87974518	0.22313084	-0.04161981
1.01837634	-0.26928805	0.00784689	-0.87701032	0.20946435	-0.04664860
1.00004756	-0.25010237	0.02125487	-0.90776909	0.20968705	-0.09822694
1.02919555	-0.22718523	0.02604960	-0.77575433	0.09921027	-0.01432523
1.00440705	-0.24123067	0.00998879	-1.13000502	0.08545438	-0.00927585
1.00584319	-0.25889209	0.01921840	-0.88142142	0.12778066	-0.11103655
1.00571735	-0.29261354	0.01318923	-1.06646477	0.19812551	-0.11267344
0.98004285	-0.28669267	0.02054387	-1.34251902	0.18544239	-0.08576820
0.99654156	-0.21095799	0.00435376	-0.86125580	0.06073186	-0.07193227
1.01794225	-0.21429921	0.00391480	-1.34425536	0.12174039	-0.00408473
1.00331254	-0.24827725	0.00595884	-0.86637438	0.02788530	-0.03898279
1.02586157	-0.29302992	0.01094402	-0.87804131	0.14471948	-0.03934825
1.03222409	-0.28076520	-0.01176820	-0.96339441	0.07518344	0.04922561
1.03853029	-0.23660630	0.00088331	-0.86678787	0.15975673	-0.05472391
1.03165829	-0.31165380	-0.00350762	-0.81909195	0.10854906	-0.05632276
0.99531592	-0.27100844	0.00399055	-0.66422508	0.11159548	-0.01526147
1.00333221	-0.27175775	0.00654562	-1.05535367	0.02236121	-0.02227872
1.00446952	-0.25381442	0.00652785	-0.96311629	0.03536350	0.03437944
0.96024590	-0.30598647	0.00019169	-0.59959517	0.10975851	0.06077721
0.98066030	-0.26517741	0.01023825	-0.61351721	0.13935773	0.05342612
0.97986378	-0.29290902	0.00691212	-0.37411090	0.11664555	0.07779896
0.99115668	-0.31770661	0.00409240	-0.51064312	0.01226760	0.02421767
0.99157877	-0.33234649	-0.01423934	-0.54068813	0.09141214	0.03023514
0.99706659	-0.35602031	0.01449223	-0.67390891	0.07626052	0.06312792
1.02097970	-0.28194709	0.01531186	-0.92672807	0.07681813	-0.04112251
1.02491989	-0.29663055	-0.01495967	-0.55392565	0.14304670	-0.01363213
1.00962224	-0.25690587	-0.02485150	-0.41579555	0.18086470	0.00202870
1.03574890	-0.21940893	-0.05672225	-1.01017994	0.18029434	0.11705242
1.01128242	-0.25044699	-0.01211367	-0.60604868	0.20058181	0.10910003
0.98585398	-0.29546369	-0.02533889	-0.12364464	0.10458216	0.08535203
0.96491890	-0.29009531	0.00797738	-0.19591020	0.05612404	0.14784278
0.97313597	-0.29566654	0.01019135	-0.23222049	0.12521057	0.13769425
0.98945415	-0.35051853	-0.01374569	-0.18176604	-0.06697770	0.09883958
0.98366241	-0.31195912	0.00118518	-0.20513537	0.10646030	0.16835262
1.01215550	-0.31109633	0.03257319	-0.39864086	0.06480455	0.11116226
0.98453886	-0.28467235	-0.01267607	-0.04888946	-0.02608145	0.08178723
0.99724120	-0.23479990	-0.01289544	-0.00655841	0.01392849	0.11618489
0.99695165	-0.28634586	-0.01310391	-0.11674413	0.10305246	0.10362896
1.00464778	-0.28601919	-0.00474258	0.21483028	0.08428219	0.12625463
1.02598849	-0.28803258	-0.02161663	-0.18274530	0.05025415	0.12272599
1.00371399	-0.27561726	-0.02712916	-0.28445813	0.05344219	0.10208043
1.01983500	-0.31644772	-0.00418677	0.19448140	0.00787470	0.08283453
0.98706641	-0.32156544	-0.01541126	0.27756536	0.03345935	0.11251290
0.99756182	-0.31880847	-0.00987538	-0.26628325	-0.11070863	0.11114124
0.99721809	-0.31895728	-0.01005562	-0.47129106	-0.04117129	0.02878060
0.99995931	-0.26124058	-0.01749996	0.36319374	0.03501522	0.07948123
1.02503808	-0.23656155	0.01763983	0.32534113	-0.05147605	0.00881078
0.99998072	-0.24801665	-0.01953237	-0.11636585	0.10834337	0.00857504
1.02362702	-0.17517037	-0.01785217	0.04467686	-0.06040179	-0.00723370
1.00156243	-0.19260668	-0.00233604	-0.05754820	-0.00407825	0.09959293
0.99956701	-0.23915887	-0.00754720	-0.05769097	0.13553151	0.10964782
1.01113835	-0.22657298	-0.00624606	0.16407055	0.14536641	0.05063990
1.01839589	-0.23258740	-0.00899384	-0.31174346	0.15127133	0.08939740
1.01391540	-0.25421921	-0.02076006	-0.21838329	0.07424413	0.10534000
1.00455083	-0.21026045	-0.01526531	-0.17681097	0.03071823	0.06850105
0.98721624	-0.23905467	-0.00253065	0.04860807	0.01815572	0.06341460
0.97296057	-0.28502967	-0.01117819	-0.09768246	0.17262683	0.05896807
1.00208353	-0.32765958	-0.01447958	-0.11293266	0.06182419	0.04113564
1.01696968	-0.30630038	0.00230836	-0.61205516	0.06976841	-0.01789002
1.02214951	-0.30732265	-0.01236603	-0.66855151	0.22088410	0.00649587
1.04086338	-0.32035832	-0.02077458	-0.41432080	0.14717294	-0.07169987
1.01132915	-0.26376455	-0.03499418	-0.53179933	0.12947006	-0.07446641
1.00526049	-0.27206540	-0.00745826	-0.83899871	0.24111700	-0.06825045
1.00416598	-0.21888876	-0.02485137	-0.89476030	0.23411311	-0.07338519
1.00631903	-0.20036824	-0.01579988	-0.72226736	0.26721909	0.05897346
0.99315426	-0.21246084	-0.01778409	-0.39680431	0.20797709	0.05685529
1.00785381	-0.26265918	-0.02006179	-0.72194560	0.25938809	0.08739930
0.98383457	-0.26312571	-0.01541110	-0.86667480	0.16233232	0.11757356
0.97163709	-0.32612027	-0.01873365	-0.72778343	0.29212831	0.09496572
0.97037822	-0.29625542	-0.01190466	-0.57282243	0.30843269	0.12398494
0.98357255	-0.33777939	-0.01170411	-0.97424593	0.17577409	0.11629407
0.98690761	-0.34259534	-0.02113589	-0.88043512	0.21773528	0.13295968
1.00312895	-0.33635766	-0.02640834	-0.91953870	0.23956058	0.11433912
0.99131142	-0.30779180	-0.03308992	-0.67166877	0.32873116	0.12179241
1.01894452	-0.38103615	-0.02682480	-0.67312471	0.16241251	0.12666176
1.01701447	-0.35364856	-0.03443793	-0.50885644	0.24213810	0.13103849
1.00904706	-0.34828791	-0.02894668	-0.69910999	0.21829191	0.11410752
0.98638546	-0.33521124	-0.02502205	-0.49439077	0.16914079	0.12269647
0.95810262	-0.36273736	-0.04290719	-0.72837112	0.14541226	0.11077117
0.96393922	-0.30524962	-0.02595953	-0.78151059	0.08418419	0.10154259
0.96806262	-0.36387933	-0.02129170	-0.83621319	0.06137222	0.12635507
0.96540789	-0.40024568	-0.02512134	-0.32566088	0.17367896	0.08426525
0.91449704	-0.44539427	-0.03345151	-0.28503177	-0.01607986	0.11071002
0.94154409	-0.42502476	-0.01875208	-0.36319516	0.13140511	0.05358173
0.97347021	-0.35455991	-0.01103112	0.15355681	0.11164091	0.09066317
0.99255269	-0.41291789	0.00096743	-0.38514849	0.02204306	0.09424667
0.98826039	-0.35125713	-0.02559642	-0.85895444	0.04369425	0.05108186
0.96798401	-0.31136398	-0.02964594	-0.23974847	-0.07427489	0.08276134
0.99366690	-0.34900632	-0.02017430	0.03516842	-0.02205814	0.05404420
0.98261477	-0.35339045	-0.03050342	0.30483632	-0.02146062	0.02733634
0.98972874	-0.40928253	-0.04002156	-0.00821268	0.07411442	-0.00420073
0.98870954	-0.39920573	-0.04161331	0.15297380	0.06547300	-0.02482006
0.98428923	-0.34900260	-0.04705472	-0.15603652	-0.04174222	-0.08567045
0.99663616	-0.36198389	-0.05864433	0.05118706	-0.12661621	-0.08105174
0.99118497	-0.30165640	-0.05709284	0.54623948	-0.09352170	-0.10865643
1.01367790	-0.27084848	-0.08230643	0.19574360	-0.09573001	-0.05651672
0.97769057	-0.36040758	-0.05039640	0.24254735	-0.04678015	-0.03853680
0.98467820	-0.36611377	-0.05748643	0.71301910	-0.05044865	-0.07024833
0.98245415	-0.36257896	-0.03211795	0.37638542	-0.04987605	-0.13044557
0.97199483	-0.32590926	-0.04497516	0.25187224	-0.20786987	-0.10467485
0.97081765	-0.31466411	-0.04477379	0.22907403	-0.11983920	-0.02546360
0.95883016	-0.31646866	-0.02830367	0.72179401	-0.06129075	-0.04711570
0.97734766	-0.36833888	-0.05097251	0.76195311	-0.14147056	-0.00631351
0.97198028	-0.35057460	-0.05650380	0.39434739	-0.13330046	0.01420753
0.96997720	-0.40353375	-0.03171915	0.74974103	-0.15519231	0.05837374
0.94440868	-0.35671389	-0.05935143	0.89657769	-0.27561431	0.03519360
1.00437632	-0.32656742	-0.03804613	0.70838957	-0.29607830	-0.07222283
0.97808412	-0.30531068	-0.05225945	0.64429435	-0.24409238	0.01688301
1.01097662	-0.33578373	-0.05473879	0.95581825	-0.24027479	-0.02933566
0.98776953	-0.33036388	-0.05933726	0.69931183	-0.24303556	-0.04842535
0.98442818	-0.35217904	-0.06310067	0.66822684	-0.19601069	-0.06161439
1.00518342	-0.34816142	-0.06270601	0.87762514	-0.19079367	-0.12258469
0.99295062	-0.36574110	-0.06972812	0.72667418	-0.25711954	-0.07502971
0.98085897	-0.34682842	-0.02462818	0.82973727	-0.19609244	-0.12977493
0.98894741	-0.25931816	-0.02797601	0.54034896	-0.27268434	-0.07154272
0.99063871	-0.23896087	-0.02958062	0.96277368	-0.31685431	-0.15040396
0.99948616	-0.34502936	-0.05187624	1.40954533	-0.13537438	-0.10512318
0.98209863	-0.34019382	-0.03472174	0.64321435	-0.22509424	-0.07290889
0.98372758	-0.33413811	-0.01227213	0.76555371	-0.15964296	-0.12824974
0.98050641	-0.31655823	-0.03089026	0.72748079	-0.28038354	-0.12812990
0.96166181	-0.33644763	-0.02428156	1.13000529	-0.27869935	-0.05409393
0.97447212	-0.30564735	-0.02113134	0.81053829	-0.24635553	-0.07703401
