0.57110131	-0.40751758	0.27410465	-0.88469470	-0.43485596	-0.68542368
0.69523052	-0.60477877	0.29639900	-0.80389065	0.02759183	-0.41235339
0.53125104	-0.30036224	0.22547299	-1.57008559	0.17316168	-0.44161839
0.56276098	-0.50325528	-0.04708659	-0.97756599	-0.55013657	-0.21764614
1.36837286	-0.81338466	-0.29086996	-0.76387717	0.20138484	0.38862807
1.91981789	-0.83692283	-0.50099857	-0.21069841	1.01960104	-0.15585319
2.59801523	-0.97387873	-0.37220044	-0.50933796	1.44770870	-0.40341602
1.96916204	-0.95544668	-0.17089537	0.11001647	1.45665575	-0.45788357
1.70284193	-0.55125717	0.33738949	-0.48825011	0.81435839	-1.10321070
1.60235927	-0.00728164	0.28837035	-1.15448241	0.26950007	-1.41312781
1.21885795	0.11330986	0.15318015	-1.79494635	-0.43475887	-0.49687428
1.12025005	-0.29701078	0.02554488	-1.39725829	-1.42728735	0.43284052
1.15615801	-0.30165153	0.05267265	-1.19494919	0.01600169	0.19344658
0.97913470	-0.19082378	-0.15539303	-0.91145220	1.03364178	0.22888008
0.58546130	-0.11408657	-0.01923460	-1.20632057	-1.24019427	-0.01101439
0.87583755	-0.20479987	-0.09724577	-1.05757825	-0.11396173	0.30282202
0.97171547	0.02949293	-0.15369676	-0.90365873	-0.90667386	-0.14893838
1.28639769	-0.18044573	-0.08340714	-0.99295895	-0.48465688	0.10172407
0.74741331	-0.34045766	-0.01050646	-0.33160359	0.20857469	0.39954060
0.85265531	-0.32342381	-0.17144920	-0.44102655	-0.26836163	-0.24117401
0.94658297	-0.10361227	-0.02315542	-0.51583609	0.78180671	0.21836965
0.74266418	0.02186335	0.02848307	-0.98466684	0.57537042	-0.51508497
0.76924516	-0.07110240	0.09927325	-0.81087647	0.32321717	-0.42661622
0.51845411	-0.37329503	0.03425814	-0.16351370	-0.03491208	0.29288176
1.03407711	-0.29937771	-0.03652477	0.09569305	-0.05645312	0.17703337
0.88891593	-0.26009279	0.00284539	-0.52343857	0.43976861	0.08236651
0.84186203	-0.03391660	-0.08016088	-0.06662914	-0.07574136	-0.08254316
0.67651673	-0.26838976	0.13074135	-1.04231921	-0.07805896	0.26614423
