-0.22580543	0.23940599	0.94568909	0.02169537	-0.03152581	0.04770632
-0.20625575	0.24584827	0.95042952	0.07699895	0.06382758	0.02997006
-0.18772881	0.26593011	0.95498365	0.04496532	0.02116627	0.02764430
-0.20276643	0.29768098	0.96797833	0.04760915	0.01380927	0.05261444
-0.19514363	0.26941457	0.94650766	-0.05850389	-0.00349116	0.01524101
-0.19072536	0.28149050	0.93365751	-0.04897327	0.03849711	-0.00568056
-0.18878187	0.25789285	0.95198432	-0.08870199	-0.01851550	-0.01269270
-0.17914445	0.27018592	0.93817493	-0.13722681	0.06522523	-0.00107332
-0.18631907	0.24734221	0.95843197	-0.07599210	0.08409358	-0.03980161
-0.20048147	0.26169269	0.94634694	-0.04478130	0.01408179	-0.06059917
-0.19459341	0.25122516	0.92923138	-0.07701765	0.07245901	-0.05811367
-0.20623411	0.24813145	0.93974817	-0.04169477	0.11499130	-0.05700469
-0.22239576	0.21723950	0.93142609	-0.07167654	0.04609663	-0.04865930
-0.21606169	0.23787648	0.94205894	-0.17111990	0.09808657	-0.05472046
-0.21760701	0.22685343	0.93671501	-0.14086734	0.06129960	-0.03565686
-0.23092784	0.21858917	0.94615508	-0.12102810	0.15744645	-0.02373320
-0.21513231	0.23612388	0.94992098	-0.12020607	0.06860701	0.00123491
-0.20932378	0.21772455	0.96126465	-0.09455465	0.05539483	-0.03150664
-0.22263890	0.22659990	0.97242009	-0.03364568	0.02134409	-0.01194899
-0.22187485	0.21774306	0.95637846	-0.01507083	-0.02813906	0.01217184
-0.20677546	0.19733564	0.96047510	0.00015013	0.00337970	-0.00904372
-0.20114862	0.23222667	0.96749843	0.00419869	-0.01167606	-0.00587024
-0.19979626	0.19817620	0.96078866	0.02811746	-0.04548120	-0.03017654
-0.19914950	0.23383382	0.96345604	0.00086510	0.00591470	-0.01514820
-0.20139113	0.21636758	0.95550396	0.03842903	-0.00376950	-0.00065483
-0.21175892	0.19750959	0.93739004	0.00198148	-0.00294417	-0.02360141
-0.20243855	0.23925936	0.94357746	-0.01608427	0.04704372	-0.00451340
-0.19326381	0.25490651	0.94104155	-0.00332604	0.04635784	0.00576013
-0.21422274	0.22252241	0.95958964	-0.05577539	0.02517585	-0.03274276
-0.21421558	0.24503590	0.96506103	-0.04091096	-0.00278519	-0.02003345
-0.21512264	0.25498891	0.96650499	-0.06416506	0.11184145	-0.04271240
-0.20206176	0.21805046	0.96029691	-0.09614878	0.04867150	-0.01806260
-0.20528177	0.24460186	0.95244874	-0.02946930	0.02034006	-0.04303290
-0.20704489	0.22795341	0.95731778	-0.02895038	0.00344895	-0.02184306
-0.20917447	0.23479554	0.95385926	-0.07532160	-0.03002285	-0.04170433
-0.21929623	0.22940895	0.95822399	-0.05620013	-0.01390918	-0.03450494
-0.20603035	0.23515108	0.94946659	-0.05827901	0.05342917	-0.02861177
-0.20601888	0.22116096	0.95844086	-0.03417162	-0.00136683	-0.02241944
-0.21858823	0.21710815	0.95203425	-0.05209191	0.07007489	-0.03744636
-0.21132791	0.19497917	0.95468811	-0.03049477	0.10836846	0.00397503
-0.22323286	0.22356735	0.95353530	-0.06437126	0.07759622	0.02741238
-0.22695679	0.22861039	0.94202074	-0.10353540	0.13171365	0.00913588
-0.23235912	0.21456273	0.93717546	-0.04521345	0.02486961	0.00968254
