0.69153839	-0.19546057	0.13884453	-0.17564479	-0.29121199	0.28158922
0.73963499	-0.12823092	0.14944472	-0.21312059	-0.24458044	0.19957986
0.63099866	-0.13523640	0.11389219	0.04403890	-0.09025340	-0.07766455
0.71783435	-0.18614892	0.19097032	0.18137113	-0.44938437	-0.05937107
0.90340582	-0.23995847	0.23103049	0.35840266	-0.59457755	-0.09145382
0.74213647	-0.00334481	0.17675904	0.33875396	-0.60226764	-0.23446247
0.80225866	-0.08112865	0.14490456	0.20556521	-0.69222862	-0.26388131
0.76349787	-0.06002655	0.11484546	0.19007726	-0.50041375	-0.06379458
0.78281448	0.08073864	0.11254409	0.41677719	-0.17921158	-0.18096214
0.97040662	-0.04103112	0.12178870	0.00144476	-0.43180676	-0.15016798
0.74371663	-0.08153022	0.18751418	-0.04537553	-0.61724737	0.19438498
0.91690799	-0.17712007	0.22915782	-0.23439478	-0.47511676	0.06110343
0.70171549	-0.19891330	0.10127218	-0.08152713	-0.80162485	-0.08920578
0.92293562	-0.11083935	0.12033928	-0.25297313	-0.46932189	0.05511503
0.98741621	-0.02012432	0.12675661	-0.02639794	-0.49191707	-0.05135761
0.87273682	-0.01206602	0.21616024	-0.05183691	-0.22871102	-0.06461901
0.71018339	-0.13997333	0.10651593	0.16572496	0.04731496	-0.04959462
0.83052665	-0.15419368	0.05413959	0.11212134	0.00334996	-0.10955063
0.77078012	-0.00937416	0.06858438	-0.17767086	0.01288214	0.18404513
1.04247119	-0.10541551	0.09731500	-0.19302502	0.06493007	-0.04803392
0.99429298	-0.30750514	0.10863875	-0.29789134	0.12565920	0.08622745
1.15763146	-0.44658582	-0.22272086	-0.11978133	0.15491599	-0.01408477
1.17909899	-0.31900504	-0.11665639	-0.04691028	0.24155453	-0.03616793
1.25827859	-0.25641212	-0.12469751	0.03346297	0.07541370	-0.05023493
1.46642490	-0.31894225	-0.06481965	-0.07334039	0.00134054	0.05952704
1.25301945	-0.23704619	0.10269664	-0.05913943	-0.02004028	-0.20647126
1.46392802	-0.15163163	0.04701412	-0.13276767	0.02166597	-0.03401748
1.55858291	-0.22939291	0.16587089	0.06521275	0.22149731	0.07289025
1.23110033	-0.05435051	-0.02550238	-0.02676567	0.19082489	-0.05938314
0.92229317	-0.15650108	0.13006703	0.01856490	-0.04337519	0.05923469
0.86223363	-0.12722277	0.08323804	-0.45268104	-0.12723597	0.08823960
0.97939319	-0.06939975	0.04797236	-0.53349918	-0.37763560	0.11957628
0.94938971	-0.17888461	0.08195587	-0.36556685	-0.21418255	0.49461386
0.97630465	-0.28291568	-0.00876441	-0.02523185	-0.01626802	0.43452678
1.05592614	-0.18823792	-0.09372764	-0.01651463	-0.00993986	0.49133898
0.86292981	-0.08249591	-0.00989807	0.27845714	0.21726673	0.67599319
0.89157660	-0.05576710	-0.01945693	0.07901853	0.33632527	0.39381732
0.93015568	0.02001137	0.12393010	0.12098732	0.13026200	0.08145212
