1.11468079	-0.31154440	-0.36051367	-0.08484395	-0.04076102	0.03612603
0.95776171	-0.14012994	-0.27555041	-0.60372054	0.07948297	-0.05348976
0.94397001	-0.14215644	-0.40311415	-0.95730626	-0.35298788	0.31412778
1.03661894	-0.20502984	-0.49122357	-0.94871042	-0.46310538	-0.16058121
1.19984042	-0.29294502	-0.98957655	-1.73950511	-1.18550500	-0.33120958
1.20554458	-0.57037984	-0.98782859	-1.21866341	-0.38050096	-0.41788555
1.23045732	-0.53052588	-1.14417711	-0.05587993	-0.03955080	0.10804760
1.19882476	-0.30435901	-1.03983888	0.01611613	-0.31379286	0.31739811
0.81803816	-0.34529273	-0.70218024	0.50499142	-0.02528250	0.15519768
1.05378511	-0.16839142	-0.62949924	0.28296012	0.58341117	0.56144696
0.76149025	-0.13393740	-0.87214300	0.93108812	1.17789424	0.29230579
0.69518324	-0.23492746	-0.54108036	0.15721727	1.24830294	0.13924911
1.05771706	-0.21958362	-0.51724098	-0.18574629	1.05053607	0.73384284
0.68781350	-0.22699235	-0.60922850	0.58338111	0.54321136	0.74744465
0.60984167	-0.33928395	-0.47753920	-0.17983804	0.04319266	0.86126918
0.58771152	-0.41276093	-0.54134265	-0.13975697	0.49908994	0.21686049
0.48683279	-0.18810582	-0.48986122	0.29171020	0.57425333	0.65097708
0.91101311	-0.21858301	-0.16281490	0.30905888	0.40986338	0.73792198
0.59827837	-0.50294926	-0.16036506	0.60426142	0.09788260	0.29337715
0.85278440	-0.39098848	-0.31235650	0.68946911	0.31039159	-0.06745636
0.75489014	-0.10620223	-0.31843116	0.23195083	0.17589107	0.17906625
0.58415242	-0.10744715	-0.30321630	0.76210289	-0.23933019	0.45372051
0.47717648	-0.22822925	-0.25928174	0.27915543	-0.17022042	0.66026004
0.53934046	-0.32773664	-0.16257798	0.27774025	-0.01439630	1.10394772
0.62279911	-0.37672301	-0.21814942	-0.06491349	0.21206812	0.71944326
0.76315664	-0.43988446	-0.02873786	-0.15094591	0.52826534	0.10662175
0.69230437	-0.44157974	-0.39996249	-0.03958128	0.55807159	-0.03886198
0.62025576	-0.49930682	-0.21872866	-0.02141049	0.52351962	0.08653376
0.70047151	-0.51213930	-0.20600970	-0.18837985	0.29061214	-0.36726009
1.04998799	-0.43366194	-0.10172160	0.18392276	0.26705724	-0.35251632
1.23671630	-0.31642335	-0.19941116	-0.20521323	0.99270790	0.05970732
1.03228237	-0.54074625	-0.20049852	0.09255469	0.38589474	0.04966764
1.04454403	-0.51998370	-0.31359394	-0.45289518	0.66380704	0.02811471
1.03416657	-0.50739574	-0.40379615	-0.57111511	0.43408348	0.15619608
0.98672989	-0.66530776	-0.48466370	-0.55413918	-0.10898010	0.14288224
1.35549596	-0.71656090	-0.60585656	-0.19319579	-0.17544111	-0.20378694
1.20765738	-0.53335767	-0.43654221	-1.53927689	0.45281046	-0.79549652
0.87452762	-0.50817606	-0.66271673	-1.90297116	-0.09477532	-0.31294067
0.62157596	-0.66264719	-0.70769447	-1.42004267	-1.15162050	-0.07144963
0.72776244	-0.78135023	-0.41647091	-0.83166767	-0.45085731	-0.49643266
1.07635744	-0.56128432	-0.55489662	-0.47685769	0.81705303	-0.60984605
0.78424172	-0.56829730	-0.68682702	-0.45715971	0.21032396	-0.56353133
0.70307160	-0.70154636	-0.52066141	-0.73659868	-0.39182855	-0.67967842
0.79041356	-0.29112294	-0.40474228	-0.53124497	0.04108299	-0.91176959
0.80632364	-0.24573908	-0.48508223	-0.46043416	-0.15133231	-0.58967647
0.53963120	-0.12956375	-0.21697477	-0.80956865	-0.52722391	-0.47239871
0.76383979	-0.26809192	-0.43643683	-1.18945130	-0.72627458	-0.60225848
0.79588358	-0.33939288	-0.52153501	-0.52657938	-0.59875936	-0.00154657
0.79945079	-0.15520109	-0.46338788	-1.30589045	0.28699055	-0.57025748
0.78238720	-0.04667512	-0.34419161	-0.35193372	0.19800427	-1.03047216
0.72151519	-0.20364725	-0.53310914	-0.65063253	-0.02136999	-1.32206079
0.67342379	-0.06034940	-0.47266050	-0.18029805	0.30461261	-0.54608733
0.66388316	-0.18381190	-0.49280407	-0.13857238	0.16951439	-0.56833793
0.54158740	-0.06683563	-0.37679538	-0.07230722	-0.42274499	-0.45029013
0.60882729	-0.13012443	-0.39711954	-0.33928989	-0.40757293	0.25356955
0.75473875	-0.05995302	-0.29077772	0.32795767	-0.06345745	-0.54657482
0.99075461	-0.04753496	-0.41189013	-0.38699260	-0.60222396	-0.31903180
0.85067957	0.03168942	-0.47486565	-0.33605489	0.01940256	0.00526591
1.09713820	-0.07186625	-0.32239172	-1.31004825	-0.61783588	-0.31759722
1.08984641	-0.03088521	-0.49741878	-0.64774097	-0.64666853	-0.26969721
1.04900154	-0.25747957	-0.50700382	0.14595716	-0.88048794	-0.04381433
1.10040906	-0.04918657	-0.82598602	-0.08373164	-0.35679765	-0.05154143
1.30775723	-0.23409307	-0.76820688	0.18688109	-0.33775215	-0.09138806
1.07643029	-0.31479647	-1.09817744	0.12056668	-0.43817259	0.14615187
1.18208539	-0.72475519	-0.80428082	0.24611016	-0.20120024	-0.43755466
