1.26642049	0.01658575	0.09885735	0.31108554	-0.05801054	-0.02780197
1.20869232	-0.29456572	0.06125240	0.24489338	-0.37283807	0.06534439
1.06559865	-0.43622614	-0.00281066	0.11325569	-0.32374787	0.05160644
1.09830099	-0.52050634	0.06175054	0.44418946	-0.16019107	0.08796213
1.05142657	-0.29471394	-0.01762041	-0.13036592	0.17778795	0.21302712
1.02027603	-0.28316788	0.04474601	-0.15095075	0.16889675	0.00627115
1.02345466	-0.08294551	0.13351471	0.38342583	0.01084664	0.10164528
1.03761736	-0.17638726	0.09917574	0.27458486	-0.35013551	-0.17197483
0.93591816	-0.25078530	0.04508726	-0.41696077	-0.11301805	-0.39479276
0.81521151	-0.32127817	0.08470497	0.23463173	-0.18229490	-0.12514199
0.73838470	-0.25767981	-0.00783531	0.55546585	-0.07861648	-0.08459780
0.84297098	-0.18189663	0.08845350	0.84873314	-0.07318321	-0.02012428
0.83751169	-0.07112033	0.03171272	0.44120384	-0.13593797	-0.09741802
0.78487863	-0.01100585	0.03311219	0.52451620	-0.25606808	0.02120071
0.97537512	0.19985309	0.09483162	0.43221267	-0.14991777	0.11694294
0.89073207	0.21185352	0.08949467	0.40043642	-0.25215091	0.15077925
0.77200997	0.23514579	0.17660967	0.23912887	-0.29446768	0.16366515
0.78487467	0.13360443	0.13922322	0.56718172	-0.34788428	-0.00673091
1.01000258	-0.02296793	0.18095262	0.53821130	0.12803972	-0.05296919
0.84671526	0.10550001	0.14135338	0.46196002	-0.23005113	0.21418264
1.09052339	0.00093456	0.07721990	0.34985734	-0.06368707	-0.03477498
1.32387434	0.06063142	0.11197632	0.13239037	0.29792286	0.00061264
1.20330221	0.11231191	0.13300575	-0.18051649	0.30270825	-0.05489895
1.10013783	0.20706128	0.18838483	-0.19221822	0.59924022	0.00577533
1.14682240	0.09660069	0.25082426	0.11300195	0.30942221	-0.22682498
1.30797726	-0.02758251	0.16734776	-0.23903936	0.19736284	-0.01142005
1.49110173	-0.29563603	0.05569503	-0.59865680	0.00558484	-0.31974047
0.97386901	-0.44657862	0.04159777	-0.41745191	0.00684117	-0.59955377
0.94620677	-0.53529619	-0.00051882	-0.37376344	-0.28781920	-0.59452906
0.73103272	-0.26339531	0.04204717	0.07689050	-0.64047476	-0.58327898
1.00824440	-0.15150394	0.02938578	0.29878473	-0.44189472	-0.00348832
1.35868212	-0.03290061	0.02077557	0.22007521	-0.22308238	0.04197597
1.35477115	-0.05170821	0.07073867	-0.19032397	0.37204069	0.33641118
1.09648379	-0.05560955	0.09928811	-0.57117213	0.68762547	0.16683272
0.87973098	0.01222874	0.09734735	-0.37091975	0.22325552	-0.02026146
0.89594451	-0.11602971	0.05896366	-1.13276248	0.30710383	-0.01996826
0.79386472	-0.25630702	0.02683026	-0.69380032	0.33281384	-0.09015870
0.81496230	-0.27904290	0.08023735	-0.53393471	0.18004859	0.43234872
0.80788482	0.04836158	0.11858959	-0.71094632	0.71695692	0.28458562
0.81926132	0.01021917	0.06583707	-0.76729657	0.41008828	0.27420514
0.74472742	-0.06430491	0.14926279	-1.08099808	0.29704826	0.16115399
0.86120853	-0.24758619	0.17539128	-0.80171913	0.17363111	0.37740961
0.98411171	-0.10244296	0.17645395	-0.33339419	0.23192491	0.12057021
0.92026315	-0.19803894	0.24733658	-0.46204277	0.53198567	0.08838349
0.99869088	0.10417219	0.23071631	-0.21352480	0.37470827	0.05800079
1.14282334	-0.02010258	0.30118462	-0.17704231	-0.17670827	0.19445723
1.07605700	-0.17369461	0.36117737	0.06969812	-0.10421800	0.22712682
1.07192269	-0.08549988	0.27325266	0.11324631	-0.04048757	0.06946171
1.06018824	-0.31067470	0.37585433	0.29107399	0.09497355	-0.08882562
1.16442540	-0.18118917	0.29992887	0.95149316	0.29786974	-0.17725324
1.13891201	0.02504424	0.20472330	0.62431971	0.03273009	-0.04530059
1.30546018	-0.19542500	0.16066577	-0.13820645	-0.09512935	-0.08233114
1.32537536	-0.20985345	-0.03282927	0.03095121	0.07849523	-0.20245480
1.15068032	-0.14458412	0.03392230	0.02381376	0.00489735	-0.17511361
0.92171705	-0.48351587	-0.01078896	-0.10974885	0.06888258	-0.01486382
0.86523473	-0.37788173	-0.06543530	0.17689629	0.26988909	0.15568095
0.98936135	-0.19858906	0.16862782	-0.00101190	-0.06595732	-0.03660581
0.96205069	-0.34770955	0.17122064	-0.07130672	-0.19270022	0.20509006
0.88207674	-0.07665245	0.15932930	0.24087899	-0.40641497	-0.07200240
0.95716192	-0.27424772	0.11921240	0.42509870	-0.58121908	-0.13799621
0.99714844	-0.37342948	0.03256523	0.35353550	-0.26662576	0.13514037
0.90017277	-0.35024571	0.07908066	0.54942101	-0.34529734	-0.14962021
0.76715263	-0.16759342	0.03118129	0.76290727	-0.79046642	-0.08963090
0.73987374	0.00241728	0.02369507	0.41354942	-0.34599181	-0.05491538
0.74368377	0.00467008	0.08975191	0.70906862	-0.52934702	0.19751682
1.00384114	0.04622911	0.06331540	0.37963805	-0.40021370	0.33019457
0.98433422	0.00653736	0.09408073	0.37005452	-0.24085604	0.31344580
0.90010212	0.12353375	0.13926212	0.60169679	-0.32173815	0.09597357
1.03700757	0.00295618	0.11676190	0.27759907	-0.19225890	0.15497598
1.00257586	0.01886000	0.16630399	0.50960989	0.08939326	0.10574007
1.04691854	-0.00309015	0.19745309	0.79280500	-0.06257621	0.08934364
1.07590717	-0.03426092	0.22584388	0.71085705	-0.05006079	0.28870323
1.19890025	0.01213172	0.19634826	0.51892035	0.23384590	0.19435377
1.22412216	0.02265304	0.17238631	0.21243311	0.20674176	0.01411430
1.28362921	0.35397001	0.19770754	0.27518706	0.10785847	0.10634146
1.28181561	0.28804390	0.22682978	-0.23581619	0.55008950	-0.20895648
1.28259384	0.03760938	0.18533239	0.12717793	0.45378437	-0.19097773
1.31138198	-0.40617064	0.10328246	-0.25156952	0.03676997	-0.29024634
0.96729941	-0.52010468	-0.06624593	-0.70880452	0.09957909	-0.57120929
0.89398423	-0.55627504	-0.01565196	-0.64311851	0.13727366	-0.62782868
0.72540886	-0.26637316	0.08846809	-0.42109908	-0.33448223	-0.91322582
1.00929815	-0.36081352	0.03172722	-0.15408025	-0.33117594	0.01690486
1.24626301	-0.14439771	0.08914527	0.27226267	-0.36268364	0.29095440
1.39215309	-0.20997310	0.05346178	0.10994369	-0.08590974	-0.07202789
1.23478308	-0.17301185	0.04168629	0.36844280	-0.03986480	-0.00804209
0.92147448	0.02141447	0.00589897	-0.41100345	0.13262811	-0.17511407
0.78050781	-0.13644828	0.08459038	-0.82818672	0.01602295	-0.19565822
0.81498143	0.02554269	-0.00640949	-0.72843177	-0.02939564	-0.07115818
0.75303380	-0.00601882	-0.04661160	-0.67004810	0.11491453	0.22110621
0.77274314	-0.05795251	0.11201825	-0.83406697	0.44217303	0.30595943
0.82641878	-0.21138159	0.08919253	-0.85748532	0.53268571	0.18128846
0.77495720	-0.21561076	0.13896302	-1.02594000	0.36810638	0.02709026
0.90939969	-0.14415274	0.26636883	-0.51833459	0.22292169	0.04242242
0.82957686	-0.08627960	0.25218655	-0.46133397	0.27014472	0.01711111
0.79460846	0.00267194	0.25309733	-0.34048040	0.11057887	-0.13364943
0.89296205	-0.16006054	0.35089872	0.03742918	0.21951419	0.01854948
0.90668366	-0.17475666	0.24374722	0.26023189	0.14940435	0.01666843
1.02438316	0.03568139	0.32573295	-0.38171605	0.03612693	-0.02872119
1.05822153	-0.08402489	0.26591076	-0.34124071	0.05914737	-0.05799387
1.09822790	-0.22422006	0.27198568	0.08458979	0.16370754	-0.10338590
1.09735199	0.03649103	0.27087933	0.36724467	0.00037782	-0.37333877
1.22813207	0.07737120	0.25859095	0.30635620	0.01619845	-0.17675364
1.51801076	0.26036490	0.29708320	0.69263364	-0.11411910	-0.10239894
1.46956256	-0.25966178	0.09432821	-0.07673649	-0.23118408	0.14139979
1.14508712	-0.41076595	0.02711482	0.03942249	-0.20509523	-0.07221882
0.98061722	-0.34919641	0.04109007	0.41643586	-0.12086420	-0.12768138
1.00229473	-0.31148968	0.01401265	0.32071678	0.11505549	0.20485974
1.06027959	-0.29163916	0.09452761	-0.12868748	0.30453483	0.02062811
1.06305796	-0.27189624	0.13967196	0.16631183	-0.03769838	0.03599954
1.07332456	-0.16674247	0.12166825	0.29904347	-0.15482280	0.33167047
0.99496788	-0.13385872	0.08025484	0.16905342	-0.25278815	-0.15959392
