-0.01489174	0.77841158	0.63202576	0.09954724	-0.12617868	0.03372590
0.01439294	0.78704313	0.65126938	0.02235976	0.09914967	0.02616878
0.00493255	0.79643072	0.65340511	-0.00417400	-0.14802326	0.03671249
-0.00761689	0.80013409	0.63540860	0.08195033	0.03872851	0.03187138
0.02892938	0.78503209	0.66103591	-0.02658356	-0.17430269	0.02192989
0.00849308	0.78137661	0.63116222	0.00748793	0.01478703	0.02357168
0.03192261	0.78066764	0.62229615	0.04192488	0.06245220	0.02428805
0.02954767	0.77561651	0.65942805	0.02380038	-0.09748350	0.01707111
-0.00532000	0.78465991	0.62916199	-0.00802317	-0.12218870	0.01802473
0.01397138	0.78370256	0.63527647	0.03432481	0.05371171	0.03510363
0.01517682	0.77440501	0.65077226	-0.00067772	0.08030706	0.03078053
0.01092698	0.79387844	0.66326693	0.05336917	-0.01863719	0.03097024
0.00007165	0.79914233	0.64946591	-0.00309466	0.07976933	0.04389041
-0.00174086	0.79067970	0.63561748	0.03717070	-0.01239054	0.04936987
0.01261914	0.78605030	0.63952133	0.10716782	-0.10038695	0.01863692
0.00786080	0.79486394	0.64714978	-0.03751802	-0.28077737	0.02197333
-0.00260478	0.78485072	0.65232044	0.03927281	-0.30456561	0.02320448
-0.00782187	0.80514826	0.62605463	0.11104655	-0.18853878	0.02617467
0.01258615	0.80218942	0.62601845	-0.04564857	-0.02310782	0.02417023
0.00234384	0.79422077	0.64408013	-0.06248976	0.08806501	0.02365400
0.00171017	0.78255173	0.62411261	0.07600396	-0.21189678	0.00541503
-0.01373222	0.78550111	0.64741763	-0.04381011	-0.26780385	0.01429162
0.00041839	0.77499313	0.66169927	0.07270715	-0.20160940	0.00802470
0.01199801	0.77406353	0.65492405	0.09207920	-0.02051531	0.02592936
0.03652781	0.77365982	0.66474779	0.03135032	0.17560625	0.00115716
0.01640902	0.77786751	0.64187540	0.09018743	0.02290044	0.01520813
0.02268113	0.78209199	0.65371548	0.04766142	-0.21764657	0.00363408
-0.01331679	0.79263284	0.62411527	-0.00029373	0.26915862	-0.00672577
0.02842943	0.80203788	0.61347568	0.01670979	-0.10952430	0.01154073
0.00225799	0.79604915	0.65807847	0.08689709	-0.11778019	-0.00885904
0.02406237	0.78127806	0.66549116	0.06681982	-0.07726758	-0.01000674
0.01243965	0.78755447	0.67202317	-0.00914340	-0.10495257	0.01046145
0.01065796	0.79730594	0.60304145	-0.02877196	-0.12500779	0.01369517
-0.01154633	0.79056280	0.65949957	0.04512078	0.07611831	0.00272303
0.02132425	0.78502491	0.65846445	0.10679241	-0.11966098	-0.00712147
0.00572388	0.79818793	0.63975052	0.05953693	0.04166369	0.00146737
-0.02065933	0.79263935	0.65206945	0.01250638	-0.08978842	0.00438258
-0.01003590	0.80301419	0.61659750	0.05076633	-0.27375032	-0.00707390
0.02444831	0.78327173	0.61252985	0.10090557	0.05873586	0.00809762
0.01855727	0.78492604	0.60938176	0.03040883	-0.15668198	-0.00103730
0.00268123	0.79674293	0.64990456	0.03591205	0.07473259	0.00403292
0.00179938	0.79271273	0.65427400	0.04977227	-0.11453320	-0.00027331
0.00021720	0.79801204	0.65267025	0.00489673	-0.19698415	0.00547872
-0.01003892	0.79909995	0.65071179	-0.04230075	-0.11661563	-0.01819106
0.01875428	0.79874352	0.63776531	0.03405332	0.05986584	-0.00479120
0.02949757	0.80163476	0.66719548	-0.05555264	-0.23539987	-0.00167322
0.03527889	0.79509458	0.64318495	-0.01248843	-0.12608360	-0.02259127
0.01974636	0.78441462	0.64619928	0.02027951	-0.11471249	0.00051268
0.02839784	0.78436658	0.64936704	0.09510125	-0.07965587	-0.00625001
-0.01157028	0.79266694	0.61587040	-0.04149437	-0.20809599	-0.01388060
0.01377619	0.80240851	0.64542444	0.04033181	-0.24502638	-0.01909931
0.01147192	0.80374802	0.62027388	0.00197568	-0.02947045	-0.00489534
0.02461484	0.78399687	0.63836741	-0.03872543	-0.10589584	-0.01823785
0.02585405	0.78820154	0.64182578	-0.00238257	-0.11639947	-0.00538298
0.02570862	0.79772573	0.62951917	0.03226209	-0.11997251	-0.01299069
0.01643573	0.79900815	0.64773449	-0.01169262	-0.01938624	-0.01534631
0.02009216	0.79093145	0.58040801	0.05076791	-0.11271163	-0.00595226
0.01839145	0.77397665	0.62692207	-0.03085264	0.03538579	-0.00295220
0.01676075	0.77963169	0.64085956	-0.03418020	-0.09163234	-0.01948238
