0.99224881	-0.03868266	0.18799688	0.04805512	-0.06327544	0.05475493
0.99382297	-0.03010927	0.17247786	0.06672939	-0.09369624	0.07029316
0.99916262	-0.02625135	0.17664910	0.09309331	-0.08962703	0.03949325
1.00596091	-0.03352708	0.16453283	0.02758665	-0.08012202	0.05755023
1.01687559	-0.03835750	0.17000522	0.07772527	-0.06550264	0.02299094
1.02548109	-0.03841819	0.16566028	0.08433296	-0.11665471	0.03754052
1.03813601	-0.04421417	0.16676843	0.09946270	-0.07853902	0.08925045
1.03244083	-0.04232733	0.13593796	0.18219130	-0.05255992	0.09012147
1.03613030	-0.04549565	0.14060720	0.16112873	-0.00192746	0.08264021
1.02119605	-0.04882586	0.15050846	0.13998556	-0.00955842	0.07057301
1.01672047	-0.04274493	0.16517523	0.15957463	0.00493776	0.07161434
0.99907111	-0.03664411	0.17524002	0.12266982	-0.02745987	0.09439470
0.98823560	-0.02403404	0.17067609	0.13748472	-0.06619659	0.08016522
0.99990719	-0.01523704	0.16816742	0.14273186	-0.04015777	0.08698468
1.01254856	-0.01299118	0.15850201	0.17105722	-0.05753297	0.09004359
1.01514395	-0.01577697	0.16063022	0.15163773	-0.05366340	0.06717993
1.01836117	-0.02592060	0.16348466	0.13482149	-0.06222614	0.07181802
1.01003350	-0.02692590	0.15159632	0.09228599	-0.07760319	0.05737264
1.02265789	-0.03397010	0.16428981	0.06788223	-0.04224106	0.07328432
1.02257311	-0.03076227	0.15717100	0.10842525	-0.04489184	0.02877803
1.01711516	-0.02813322	0.14386306	0.06570960	-0.06237421	0.05029185
1.01633033	-0.03348814	0.14898761	0.06468048	-0.05470897	0.03981242
1.01775511	-0.03839745	0.13403124	0.09646672	-0.04197888	0.04718379
1.00539066	-0.03095529	0.13068089	0.09185955	-0.06483013	0.05534572
1.01173253	-0.03598682	0.14142720	0.07893370	-0.04575396	0.02323248
1.00438019	-0.03568612	0.14135843	0.05178925	-0.05421994	0.05732313
1.02044991	-0.03293973	0.13314579	0.06273722	-0.04337650	0.05885000
1.02131120	-0.03888123	0.13781487	0.04958360	-0.06062636	0.05292608
1.02207690	-0.04013589	0.13998047	0.00011384	-0.03604032	0.06809537
1.02875718	-0.03392674	0.12192513	0.02725873	-0.01565447	0.06044370
1.02150533	-0.03247211	0.12855300	0.03409341	-0.03736718	0.02969420
1.01883376	-0.03449321	0.11719870	0.06249016	0.03362838	0.03611599
1.02554794	-0.03098246	0.11104830	0.04673867	0.02484741	0.02754688
1.01834200	-0.03935906	0.14010878	0.08366537	0.03311339	0.03235365
1.01226540	-0.03313610	0.13632837	0.05784900	0.03317119	0.05303114
1.01599376	-0.03633707	0.13301093	0.03000483	0.03926842	0.05473771
1.01263642	-0.04058834	0.14574841	0.00075808	0.04026767	0.04936904
1.01253387	-0.03594212	0.13781398	-0.00377904	0.05127970	0.03906531
1.01293781	-0.02698611	0.13598385	0.04012331	0.01489346	0.04924338
1.02078713	-0.03074442	0.13913534	-0.01114739	-0.01675171	0.05469651
1.01961931	-0.02928311	0.13912754	0.07804082	-0.00732015	0.02044020
1.02419552	-0.03052725	0.14470010	0.02303806	0.00047942	0.03064247
1.01975215	-0.03573443	0.13419058	0.02492700	0.03257416	0.02227735
1.01758642	-0.03393116	0.13894382	-0.00895141	-0.00661230	0.01781638
1.02017409	-0.03567621	0.11973505	0.00575976	0.01466718	0.03471313
1.00159743	-0.02377732	0.13693419	-0.00698158	0.03179140	0.03625388
1.00869561	-0.03098910	0.13244489	0.03135761	0.02712282	0.03069024
1.01907593	-0.03584688	0.14914742	0.05359732	-0.02710208	0.03254866
1.01490222	-0.02851083	0.15170536	-0.01097153	-0.00484105	0.01967522
1.01790384	-0.04223329	0.14213129	0.00535645	-0.02072039	0.02694427
1.01598059	-0.03677779	0.13891556	-0.01590945	0.00923044	0.02937159
1.01160516	-0.03661059	0.14308236	0.00927226	0.01109308	0.02938214
1.01869083	-0.03664537	0.14259657	-0.03315998	0.00412922	0.02263014
1.01701103	-0.02706756	0.13824268	0.01014577	0.01602948	0.01953363
1.01959603	-0.03234258	0.13160140	-0.01891205	0.00227100	0.01737564
1.01715121	-0.03053448	0.15385514	0.00394927	0.02834127	0.02988312
1.01317831	-0.03533392	0.15082995	-0.05426981	0.03215332	0.02578792
1.01643646	-0.03256789	0.15315544	-0.00217834	0.00039401	0.04681711
1.01829474	-0.02963724	0.14663800	-0.00499759	0.03126993	0.00967731
1.01205639	-0.03676839	0.12960332	-0.02267620	-0.00157195	0.02859228
1.02084691	-0.03317985	0.15376616	0.02537400	0.03868912	0.03729404
1.02349502	-0.02745457	0.13820592	0.02727271	0.00956784	-0.00120097
1.01697377	-0.03331327	0.14718213	-0.00263273	0.00074656	0.01635377
1.02189615	-0.03650127	0.15575886	-0.00271189	-0.01499991	0.02779457
1.02707823	-0.03811906	0.13565233	0.02717279	-0.01178295	0.00902100
1.01985842	-0.03156848	0.12747425	0.04660333	0.02796846	0.04610853
1.02265725	-0.03191892	0.13178988	0.04945964	0.00886499	0.03700175
1.01445223	-0.03889338	0.13587050	0.01439239	0.01921767	0.01167879
1.00605735	-0.03269579	0.12746910	0.03702531	0.02015115	0.03694657
1.01174726	-0.04007255	0.13697988	0.04033358	-0.01284658	0.00928193
1.01693717	-0.03218774	0.14622537	0.01525887	-0.00356784	0.03385665
1.01177889	-0.03317474	0.14622144	0.05370595	0.00297711	0.02972645
1.00777883	-0.03307619	0.11378591	-0.02738196	0.01492275	0.01092652
1.00711032	-0.03141327	0.13839776	0.01397775	0.01576850	0.01279391
1.02380717	-0.03094329	0.14697982	0.03579244	0.01683993	0.01725134
1.02548327	-0.03145931	0.14123781	0.00466049	-0.01897288	0.03081878
1.01695825	-0.03051526	0.13074651	-0.00136291	0.00611014	0.01846528
1.01783751	-0.03175470	0.14082053	-0.00366885	-0.00922653	0.01786152
1.01628524	-0.02531701	0.14215270	0.02759702	-0.00600799	0.00673399
1.01381317	-0.03592667	0.13834208	0.03059377	0.01044706	0.00793549
1.01124711	-0.02683646	0.14514280	-0.01275076	0.02316184	0.03158686
1.02623125	-0.02918944	0.14184364	0.00027552	-0.00922834	0.03309472
1.01398340	-0.02926428	0.15027400	0.03045431	0.00371923	0.02465332
1.01931059	-0.03055983	0.15536721	0.01535922	-0.00659359	-0.00067540
1.01914060	-0.02984784	0.12564364	-0.02082836	0.00528965	0.01726816
1.01755930	-0.03605841	0.13246765	0.01250817	0.00737907	0.00352088
1.01995079	-0.02686177	0.13694351	-0.01513051	0.00944905	-0.00363479
1.02195670	-0.02992176	0.13984385	-0.02482892	0.00559335	0.02899075
1.01411875	-0.03343790	0.13815865	-0.01466266	-0.00146523	-0.00631591
1.01577888	-0.03780067	0.15324082	-0.03159210	-0.02790720	0.00864483
1.01444166	-0.03300120	0.15093757	-0.00188743	0.00224603	0.02221115
1.02074061	-0.02872605	0.14321034	-0.00654279	0.01473895	-0.01471364
1.02008844	-0.03096735	0.14907577	0.00281771	-0.02074676	0.00354568
1.01906813	-0.03173949	0.14420334	0.01399514	-0.03127565	-0.01824937
1.02944932	-0.03037384	0.15094657	-0.01508881	0.00255882	-0.00437309
1.01984227	-0.03804779	0.14856223	-0.02427270	0.02104175	-0.00797888
1.02183354	-0.03523089	0.14873083	0.01889339	-0.02585802	-0.00627369
1.02312401	-0.03383863	0.12647168	0.01070955	0.00138748	0.00933022
1.02932003	-0.04313782	0.12775514	-0.04207068	0.00527417	-0.00957350
1.02290049	-0.04009200	0.11729004	0.01643816	0.06448474	-0.00439172
1.01492959	-0.03268077	0.13604148	-0.04588878	0.04146885	-0.00563067
1.00783718	-0.03605167	0.13379301	-0.06337132	0.04073579	0.01631548
1.02016932	-0.02895737	0.16078763	0.00510954	0.05596712	-0.01115223
1.01336254	-0.03046104	0.14153303	-0.04896515	0.01189922	0.00146452
1.02127444	-0.03555682	0.15179886	0.00674812	0.00555892	0.02004429
1.01375676	-0.04498440	0.14370321	0.01502758	0.00349888	0.01020203
1.01417989	-0.03781737	0.14932885	-0.01125605	-0.00786862	-0.00649084
1.00715940	-0.03964892	0.15109162	0.01189600	-0.03749065	0.00124311
1.01372668	-0.03948598	0.14211243	0.01773070	-0.00672634	-0.01566026
1.02479116	-0.03381281	0.16162451	-0.00617742	-0.00147458	-0.00473428
1.01584098	-0.02780838	0.15288054	-0.00682482	-0.00830991	-0.02823634
1.01522437	-0.02654304	0.16414228	-0.03878120	0.01744782	-0.00839428
1.02124241	-0.02400895	0.14988879	0.01091385	-0.03287825	0.03935099
1.01736437	-0.03170744	0.14323120	0.04565282	0.00792922	0.01491999
1.01839572	-0.02213713	0.13535137	0.00309623	-0.00463121	0.02196980
1.01364637	-0.03283981	0.14591494	0.02302655	0.03732904	0.03242467
1.02009603	-0.02813818	0.14534872	-0.03042962	0.02307384	0.01888862
1.03067467	-0.02482329	0.14453341	-0.00029984	0.00464104	0.00086638
1.02105033	-0.02336452	0.15221311	0.05213357	0.00100529	-0.00500968
1.02112647	-0.02339271	0.14719122	-0.04069508	0.02649093	0.00194179
1.00764860	-0.02719020	0.13883327	-0.00110637	0.02078161	0.00714362
1.00831529	-0.03335039	0.13485144	-0.01605207	0.00241452	0.01575722
1.01347896	-0.03030686	0.15952886	-0.07479011	-0.02649180	-0.00474206
1.00213071	-0.02763932	0.14426222	-0.05402448	0.04925052	0.01166909
1.01051263	-0.02050314	0.15774602	-0.09626598	-0.00215697	0.01521606
1.00582002	-0.03320131	0.15932216	-0.03999750	-0.04399123	-0.00117270
1.01871147	-0.02541710	0.15044520	-0.05198047	-0.01566831	-0.01498414
1.02366781	-0.01964851	0.16447471	-0.04652975	0.00194559	-0.00280276
