0.60746519	0.19369755	0.21429777	1.25673796	0.29161771	0.13328062
1.06422418	0.05502747	0.29616044	1.29686962	0.10323413	0.12831098
0.97824317	0.16195691	0.27871250	1.02864220	0.58722541	0.10541808
1.05377266	0.15063929	0.35819951	1.26012608	-0.34942006	0.42672925
0.92203820	0.14241485	0.30662457	1.62110820	-0.41730911	0.34527839
1.03059801	-0.25410189	0.44376660	1.35485773	-0.58254296	0.55728263
1.24551378	0.02037873	0.33372483	0.88048057	-0.66227473	0.99815244
1.52976516	-0.38091103	0.21666692	0.66910340	-0.92009720	0.53475004
1.89972891	-0.47603148	0.17828961	1.26096621	-1.07708037	1.03566488
1.79404322	-0.55958321	0.19616884	1.53567919	-0.55215505	0.54116901
1.26899055	-0.55169520	0.11424938	1.23947062	-0.73158094	0.78595594
0.99324192	-0.18579840	0.00803183	1.51926337	-1.24558014	0.73609577
0.91007380	-0.37407898	0.12724362	1.25222506	-1.23551528	0.63618423
0.70586877	-0.52969655	0.04684310	0.80094446	-0.76660292	0.49772709
1.08985942	-0.25417676	0.16593345	1.31741673	-1.30021212	0.53993376
1.33577398	-0.35264135	-0.07667873	0.69745067	-0.48205600	0.60364377
1.41436018	-0.16860008	-0.22524288	0.59202286	-0.25970237	0.01773801
0.93696400	-0.24818595	-0.13279789	1.37650635	-0.51775849	0.11205235
0.87946822	-0.06000222	0.00052239	0.67505836	-0.48676145	-0.22027611
0.87000474	-0.15983927	-0.08615057	0.50609869	-1.03573834	0.31084524
0.83865995	-0.28136813	-0.17650639	0.39857580	-0.38210329	0.22414264
0.67947098	-0.37890802	-0.02580825	0.38977999	-0.69073592	0.15377739
0.93994511	-0.17374557	-0.18806183	-0.01810600	-0.42911929	-0.10594799
0.68829959	-0.37531276	-0.01450729	0.36563084	0.27481685	0.10990993
0.52363351	-0.41013801	-0.00837696	0.75957865	-0.05005136	-0.12712463
0.52638624	-0.50978990	-0.01325103	1.80552911	0.42512763	0.27486953
0.64721601	-0.31259132	-0.02957174	1.40456993	-0.31129729	-0.40570558
0.83005005	-0.23119546	-0.01049109	1.73330817	-0.86983531	-0.46348634
0.65463677	-0.12844304	0.06515477	1.77478777	-0.94702895	0.21863631
1.04426027	0.02690400	-0.04307749	0.91407943	-0.49004602	0.10089835
1.14758511	0.11172317	0.01815688	1.30498424	-0.65603182	0.09256009
1.41371141	0.02213597	0.12499906	0.27908846	-1.17219568	0.34720173
1.24048776	-0.08406857	-0.10476113	0.63286696	-0.98057014	-0.15386859
1.66266420	-0.20636444	-0.13572744	0.92494633	-0.40753964	-0.09350544
1.54634780	-0.31003995	-0.12851804	1.33678593	0.06482710	0.07593490
1.48598590	-0.51807714	-0.08805743	0.47136396	-0.06590783	0.52299197
1.39887728	-0.53365738	0.04336595	-0.79343974	0.19630819	0.25781493
0.97280883	-0.56144794	-0.03104852	-1.57973556	0.27937387	-0.42804736
1.21564323	-0.56876684	-0.06447397	-0.48650495	0.21562187	-0.12716454
1.29775986	-0.65331721	-0.28225591	-1.07870750	0.46418629	-0.73017185
1.37694918	-0.49457988	-0.19982666	-1.16033980	1.14313893	-0.13697933
1.10092240	-0.25048541	-0.12372600	-0.96364539	0.81484356	-0.82253508
0.97514580	-0.15164089	-0.03506813	-0.75923316	0.63380597	-0.99145769
1.05862824	-0.10415521	-0.15421786	-1.14611508	0.28195674	-0.92322787
1.11112155	-0.33592698	-0.06905099	-1.33632804	0.76831358	-0.54173089
1.17216246	-0.18656247	-0.07541096	-0.81581510	1.45563705	-0.48551466
0.73506855	-0.28606199	-0.17056640	-1.20559333	1.18609115	-0.16840908
0.78603086	-0.33294211	-0.05926919	-1.14413069	1.71010214	0.04800120
0.91310632	-0.42449320	-0.08839345	-1.39166183	1.88248652	-0.64489835
0.92761332	-0.38020681	-0.02278479	-0.79036022	1.29854155	-0.76771200
0.60382378	-0.43218919	0.09521731	-1.19202514	2.36728251	-0.56412869
0.86575399	-0.20757193	0.12015476	-1.55641297	1.80849161	-0.22129144
0.51930501	0.02132977	0.05410031	-1.27215735	1.85333829	0.05493159
0.81787624	-0.03673032	0.14071230	-0.65363898	1.81382387	-0.02201244
0.94878277	0.01743119	0.24535584	-1.18904925	1.10893961	0.49053744
0.96550119	-0.10652553	0.17109682	-1.61980782	0.83405513	0.47591369
1.01243942	-0.11307372	0.21710999	-0.88173205	1.19177196	0.18268684
1.10380951	-0.22292496	0.21514807	-0.65075906	0.73390579	-0.29019435
0.95566046	-0.34301045	0.42601106	0.30505912	-0.20172624	-0.02511544
0.72155438	-0.30403932	0.37888045	0.28256078	0.17883767	-0.01601106
