0.77233965	0.05060422	0.16072983	0.01789694	0.03317154	0.02129986
0.89919125	0.18561005	0.17966150	-0.39461082	-0.12441277	-0.08981004
0.72289302	-0.05587296	0.11872392	-0.12170535	-0.10275168	-0.09578727
1.14299414	0.02428206	-0.03520541	-0.34822991	-0.37665669	-0.15311820
1.06745015	-0.16247746	-0.10993973	-0.59918169	-0.60208475	-0.01852748
1.36325176	-0.17549446	-0.10523376	-0.39888708	-0.68120988	-0.20124084
1.37860920	-0.19227734	-0.04276905	-0.25012301	-0.41623578	-0.14495597
1.43744284	-0.21333623	-0.10297429	-0.87985819	-0.58613384	-0.32919805
1.76609343	-0.39605448	0.03065858	-0.44780357	-0.06414449	-0.17674373
1.77006505	-0.50034595	0.13535977	-0.40640675	0.15546471	-0.39787384
1.93836083	-0.42657043	0.07846344	-0.20362834	-0.04737500	-0.35326076
1.27697335	-0.24549963	-0.14343017	-0.36966294	0.15258929	-0.05658467
0.88633171	-0.04492279	-0.01031117	0.01210778	0.03151255	0.24352017
1.03050924	-0.03661907	0.22372629	-0.48500943	-0.12343147	0.16011528
1.12376603	0.05955670	0.05843881	0.28452406	0.10659317	0.11117125
0.96659273	-0.14107841	-0.00199547	0.20299235	-0.58340306	-0.13230723
0.97246128	-0.20815977	-0.01923757	-0.36243299	-0.27460568	0.09148652
0.71301868	-0.13794973	0.09011195	-0.25118508	-0.03620573	0.36127492
0.73499120	-0.30584194	0.09139744	-0.05527423	0.26207574	0.48916670
0.53544195	-0.10616091	0.11949871	-0.00421815	0.23895278	-0.06971649
0.72208811	-0.08307689	0.19565980	0.03937926	0.02980397	0.00326408
0.45982488	0.12297471	0.23177988	0.03843660	-0.15722831	-0.24639635
0.65943162	0.04668098	0.10008129	0.50088091	0.30279018	-0.28690214
0.48852798	-0.07527446	0.18045098	0.36284744	0.06878435	-0.52046743
0.46336401	-0.11834314	0.04799833	-0.31289621	0.21005795	-0.54680737
0.81064814	0.14201507	0.12209249	-0.19520375	-0.01091614	-0.61483401
0.95919311	-0.10135650	0.10988886	-0.67096226	0.25969170	-0.74524356
1.09393285	0.05464558	0.13068020	-0.08105488	0.29380570	-0.39667526
1.06125334	-0.01384558	0.19830429	0.58835984	0.38307738	-0.30824977
0.97618038	-0.06892388	0.14068861	0.14443626	0.43917625	-0.09499376
0.86452678	-0.08454537	0.00933738	0.00362280	0.28745417	0.09750364
1.30276412	-0.14771039	-0.09689118	0.09600559	-0.26497335	0.55671942
1.45691849	0.11619139	-0.21418710	0.07952155	0.13327161	0.55271431
1.80046938	0.01219773	-0.15235286	0.31090158	-0.50936545	0.42821873
1.86643938	0.04673633	-0.19565429	-0.04025224	-0.23050674	0.81155439
1.65296333	0.04962956	-0.15154020	0.82340605	-0.26796102	0.61698172
1.77881794	-0.07728436	-0.21494636	-0.03395504	0.05232377	0.20904804
1.34112562	-0.14740058	-0.14099158	0.73157108	0.35785857	-0.01533481
1.27388075	-0.20829879	0.02839289	-0.00436648	0.12511475	-0.23017814
0.67950578	-0.16267612	0.13094518	-0.11283141	0.17797512	-0.24452577
0.94439021	-0.09862055	0.25157653	0.05070628	-0.24018990	-0.26146538
1.04027100	-0.05654325	0.08982241	-0.14037346	-0.37420973	-0.05477518
0.65550531	0.07884966	0.15483604	0.30735140	-0.39585697	-0.14642410
1.02836655	0.20737906	0.21596227	0.16530856	-0.25502795	-0.13595981
0.85049455	0.10304809	0.08618394	0.37404692	-0.38381235	0.12698348
0.96178012	0.06107868	0.02413040	0.35428751	-0.12912894	0.30451193
0.63473775	0.31679986	0.18273118	-0.29671447	0.34988905	-0.06901543
0.81268938	0.11714141	0.07399153	0.27115958	0.70897628	0.18419455
0.71492485	0.01227885	-0.00585848	0.37679958	0.73164353	0.40352910
0.68204778	0.12968432	0.10958736	0.40462643	0.54478224	-0.00456808
0.60965938	-0.08928393	0.17133435	0.48805416	0.51073471	0.05091374
0.75651443	0.01287049	-0.02287617	-0.17175820	0.10263302	0.25754471
0.55191029	-0.01380015	0.17833734	-0.19602015	0.25521697	0.19503718
0.89926553	0.14122062	0.17408639	0.21745744	0.71894023	0.13488282
0.96069096	0.24526595	0.14274130	0.25199068	0.07177409	-0.15910323
0.46998294	0.17243351	-0.00786795	-0.06094482	0.47541597	-0.27947637
0.94054432	0.08395262	0.12040838	0.32207268	0.32445749	-0.37823075
0.79301776	-0.06114443	-0.01944539	0.20990617	-0.58715157	-0.47382010
1.18184231	-0.30439057	0.08041540	0.31372874	-0.73820964	-0.35408127
1.05492153	-0.15167477	0.07119555	0.41675505	-0.50578068	-0.41809342
1.22422447	-0.37343253	-0.16097166	-0.03860208	-0.36333025	-0.25441420
1.41424966	-0.23498052	-0.03358983	-0.10986517	0.27426587	-0.12744578
1.40338026	-0.12733848	0.10689191	0.72059209	-0.13031268	-0.38122089
1.67504108	-0.18449458	0.16891782	-0.02165885	-0.19542187	-0.27559308
1.55086565	-0.29691897	0.00284333	0.25673649	0.15679017	0.01874279
1.32684488	-0.00983045	0.09006245	0.46125585	-0.01257466	0.21548670
0.89269848	0.06383278	0.13331623	-0.07157722	-0.12402934	0.25991325
0.98533353	-0.04224957	0.19682468	0.51689803	-0.02590778	0.29074743
0.87984044	0.06066934	0.23600631	0.13984158	-0.15387903	0.01821446
1.16381912	-0.16216548	0.12512596	0.16364411	-0.16363175	0.23283343
1.09871341	-0.01786924	0.15544265	0.26750703	0.08281697	0.18400956
0.84666771	-0.13232855	0.16869611	-0.20455789	0.09599677	0.38190520
0.73081833	-0.21249177	0.13191212	-0.58420615	-0.18657650	0.05761155
0.86149622	0.02762541	0.07597360	-0.05005354	-0.34108723	-0.06135814
0.78078914	0.05040509	0.16867256	-0.20776003	0.21718602	-0.06763760
0.65599570	0.05841128	0.00163994	-0.63765616	-0.30249577	-0.43553998
0.53819290	0.05970190	0.15314810	-0.24740281	-0.35790403	-0.24942458
0.40144983	0.09121176	0.18644467	-0.49577925	-0.10024359	-0.43771790
0.41985258	0.08999127	0.20368864	-0.44840651	-0.34604159	-0.41143359
0.88763156	-0.18967283	0.18875307	-0.31270850	-0.35680546	-0.22706540
0.77998003	-0.15562420	0.23250874	0.37234459	-0.10036850	-0.05802355
1.11418286	-0.19247500	0.14907887	-0.62125521	-0.07316258	-0.01163486
1.04616017	-0.25013729	0.08976987	-0.67941811	0.16353403	0.16272759
0.72936633	-0.24249460	0.11695584	-0.29832627	0.30176139	0.48316036
1.03629842	-0.07543486	-0.14205534	-0.09916741	0.12817919	0.82321734
1.46085852	-0.17714015	-0.25743314	0.35925174	0.39945896	0.54779107
1.52171111	-0.06993931	-0.31308246	0.28176090	0.32322510	0.63494456
1.76703111	-0.02854721	-0.21885751	0.25405252	0.34806086	0.53287006
1.82726935	-0.00359954	-0.15847505	0.61914698	0.01272465	0.37913140
1.59609788	-0.15278313	-0.10352690	0.24484930	0.33028188	-0.08243491
1.25288225	-0.01549217	0.01918018	0.43936131	0.06391021	-0.20224629
1.23425630	0.00185600	-0.01740377	-0.32516752	-0.20352136	-0.11606051
0.96466349	0.00842404	0.21430715	-0.41862126	0.17879885	-0.45634135
0.85233252	0.21485520	0.28498890	0.05008583	-0.29615312	0.00550687
0.93018430	0.14186695	0.10040660	-0.08135988	-0.49576859	-0.30919879
0.95361904	0.14503646	0.02604327	-0.24073047	-0.47066621	-0.40002280
0.85814453	0.21244617	0.03636324	-0.31734679	-0.27531304	-0.12166922
1.14539827	0.23575997	0.09170981	-0.00883134	0.13682457	0.05980818
0.90134120	0.07951244	0.21465377	-0.03318233	0.10242414	0.22922563
0.88554081	-0.07165430	0.11971072	0.23675342	0.15474136	0.10418599
0.67238428	-0.09473662	0.05479276	0.68199772	0.19069700	0.23757027
0.57910513	-0.01687075	0.21787476	-0.04219930	0.26926004	0.37608362
0.56743528	-0.09389734	0.09123391	0.06360137	0.38892662	0.11961773
0.55940389	-0.08150496	0.07075752	-0.14384935	0.61927916	0.17222534
0.30324695	0.04524337	0.10180282	-0.37634138	0.42371230	0.09624693
0.60766575	0.17541247	0.11864914	-0.15992283	0.25483345	0.28125949
0.52889527	0.11620402	0.09820973	-0.18865997	-0.19360646	0.39458002
