1.02880738	-0.04247206	0.02379191	-0.07774347	0.02055828	0.00709110
1.02593161	-0.00772202	0.03249978	-0.10283443	0.01897559	0.00331856
1.02046297	0.01974634	0.03178508	-0.09325130	0.00361329	-0.05887059
1.02387473	-0.00265001	0.03214362	-0.12050714	0.01204898	-0.00835684
1.02998354	-0.01263921	0.03213236	-0.06514476	-0.00252625	-0.06189853
1.02712335	-0.00346300	0.03018929	-0.06894172	0.02380605	-0.04219114
1.02565309	-0.01644945	0.01374662	-0.08759578	-0.00358442	-0.03935675
1.02380901	-0.02994877	0.01544466	-0.06405239	0.00582890	-0.06541117
1.02492328	-0.00933750	0.02773402	-0.11715043	0.01701534	-0.01104718
1.03275280	0.02591503	0.02250137	-0.08431434	0.00112415	-0.02353316
1.02434510	0.00017119	0.03052877	-0.10586502	0.00187396	-0.00721982
1.02657076	-0.01063413	0.04170596	-0.13524843	-0.00483399	0.00410289
1.02329741	0.00975189	0.03421174	-0.09652434	0.00401731	-0.02711522
1.02132226	-0.00347812	0.04061652	-0.12087651	-0.02440189	-0.02755272
1.02617012	0.00523488	0.04061011	-0.10422576	-0.01135238	0.01954232
1.03694602	0.00708793	0.03894238	-0.06727030	-0.01020051	-0.01452540
1.03203153	0.00273031	0.04340495	-0.11683391	0.00927292	-0.01444488
1.04257021	0.00370142	0.03057292	-0.08747281	0.00350388	0.02183886
1.02678364	0.02091065	0.03916436	-0.12550074	-0.00629465	-0.01005505
1.00756015	0.01614207	0.04285923	-0.11562986	-0.05130718	0.00279778
1.01625058	0.02407931	0.03272519	-0.10962687	-0.06108973	0.02030924
1.02963157	-0.00806537	0.02235892	-0.09732374	-0.06053188	0.05924645
1.02563741	-0.04825336	0.00728611	-0.08429795	-0.07277896	0.07248101
1.02204588	-0.04294034	0.02040962	-0.07268957	-0.07714070	0.01400232
1.01663166	-0.02470167	0.04571780	-0.10580370	-0.06103633	-0.06527175
1.01169068	-0.00048390	0.03749303	-0.10723649	-0.04506264	-0.01327400
1.02109894	0.01629821	0.03446138	-0.08732742	-0.04981844	0.06017983
1.03010050	-0.01953665	0.02630435	-0.04661422	-0.02994411	0.01163821
1.03029280	-0.01751232	0.03289145	-0.05715613	-0.04248830	-0.01260028
1.02800795	-0.03779714	0.02775944	-0.06806345	-0.02725308	-0.01687475
1.03250314	-0.00724652	0.02238674	-0.03766698	-0.02011215	0.01363570
1.02713120	-0.01003646	0.02462056	-0.01006918	0.00817167	0.02852486
1.02834244	0.00657590	0.02806232	-0.00434037	-0.00609423	0.06284286
1.03190758	0.00595642	0.01272129	-0.06200964	-0.01986941	0.04526298
1.02021993	0.02287208	0.02058987	-0.09381503	-0.03286794	0.01012002
1.03666793	0.03331195	0.01849908	-0.14678375	-0.01734531	0.01637021
1.03488679	0.02190572	0.00864882	-0.09300432	0.00842876	0.02981695
1.02596773	-0.00355775	0.02274190	-0.04936851	-0.01314908	0.01915884
1.02765342	-0.01404903	0.02673146	-0.08708174	-0.01486170	0.05258977
1.01100321	-0.01123028	0.04114006	-0.04680210	-0.01723346	0.09147087
1.02204382	0.00260607	0.03564668	-0.00877314	-0.05868129	0.09952931
1.04258390	-0.05750188	0.02019191	0.02897570	-0.03804784	0.15254173
1.03757027	-0.08424186	0.02642122	0.01920580	-0.05490541	0.12120756
1.02080588	-0.07582516	0.01785729	-0.00220068	-0.08089345	0.05510202
1.02542769	-0.05331741	0.02345524	-0.00327514	-0.07616917	0.04352525
1.00995892	0.01071116	0.02665642	0.00273135	-0.01688244	0.03898938
1.01401143	-0.00809724	0.03112376	0.00824136	-0.01217814	0.06695534
1.02167266	0.00290853	0.03436890	0.00075916	-0.01793437	0.04046941
1.01937553	-0.01142788	0.04051320	-0.00507638	-0.04463348	0.01107809
1.03534268	-0.01013586	0.02642845	-0.03584959	-0.03049318	0.04218729
1.04232085	0.00333494	0.02295352	-0.02926908	-0.05851039	0.02419319
1.05086875	-0.04692497	0.01534288	0.01350528	-0.02406241	0.04774801
1.03940854	-0.04699120	0.01616956	-0.00101222	-0.00966263	-0.02326891
1.02609505	-0.02268485	0.02454312	0.00113632	-0.01969479	0.01838006
1.02432962	-0.04421000	0.01320371	-0.03094745	-0.02571153	0.01982484
1.02875755	-0.01510912	0.01999807	-0.01977984	0.01292855	0.04977666
1.02476033	-0.01494972	0.02423690	-0.05487674	-0.01019191	0.01193183
1.02387193	-0.02613735	0.02132673	-0.04106144	0.01827033	-0.00801238
1.02732773	-0.03032270	0.02668237	-0.06342074	0.00535317	0.01631465
1.02769472	-0.02577046	0.01207979	-0.06294655	0.00496346	-0.01277208
1.03359785	-0.01681500	0.01180329	-0.06615955	0.00764186	-0.04179325
1.03019405	-0.03794681	0.01395068	-0.06602273	0.01622830	-0.02495418
1.03394380	-0.04925669	0.02208520	-0.02253706	0.04934561	-0.01176281
1.02759503	-0.05809428	0.02701196	-0.03172420	0.00190737	0.03663393
1.03534327	-0.04329697	0.01769361	-0.01444960	-0.01193603	-0.03518018
1.02281582	-0.07845908	0.02331113	-0.00300872	0.00629967	-0.00204304
1.01747015	-0.04778558	0.01932002	-0.03711235	0.00735790	-0.03439953
1.02552165	-0.05121675	0.01558693	-0.02924995	0.01891502	-0.04871609
1.02692609	-0.04933467	0.02141441	-0.02574932	0.02798390	-0.04930466
1.02915858	-0.04798967	0.02650038	-0.04001377	0.03722403	-0.02342129
1.02903660	-0.03277951	0.02352878	-0.01651231	0.01694589	-0.07213655
1.02218773	-0.03388430	0.03514646	-0.02354655	-0.01149441	-0.03485303
1.03371054	-0.04444039	0.03090721	-0.03228415	0.02859644	-0.04092131
1.03446295	-0.04191869	0.02638345	-0.03867814	0.03920623	0.01667478
1.02457451	-0.03654674	0.01735980	-0.02402574	0.00423019	-0.05423566
1.03557752	-0.02777829	0.02114035	-0.03584050	-0.00666962	-0.03546537
1.02130352	-0.01238883	0.02326097	-0.02955180	0.02318221	-0.00963407
1.02436158	-0.01570668	0.02506196	-0.06394241	0.01571087	-0.00489088
1.02704151	-0.02245626	0.02951733	-0.00657285	-0.00368802	-0.03827164
1.02233676	-0.01608987	0.03497265	-0.01414479	0.00846764	-0.01764753
1.02272672	-0.01618969	0.02837193	-0.00419435	-0.00298614	0.02118772
1.02664617	-0.03180055	0.03689933	-0.01450593	0.02807911	0.04652698
1.02213868	-0.04085727	0.02740431	0.01574274	0.01025711	0.07538986
1.02586480	-0.02036617	0.03796027	0.03300504	-0.00138016	0.05363310
1.02112626	-0.02074150	0.02973067	0.03964714	-0.02532770	0.00581491
1.02647268	0.00150101	0.03132323	0.00907432	0.01390033	-0.00755715
1.02911124	-0.01999042	0.02624335	-0.00444299	-0.01693840	0.02869656
1.02344284	-0.02867796	0.03198231	0.00153233	-0.01354854	-0.04150490
1.01659678	-0.03829027	0.03282886	-0.02065276	0.01231434	0.00207774
1.02111367	-0.02584328	0.03173952	-0.01167170	0.00034824	0.07999039
