0.87236034	-0.19036849	-0.00703122	0.43202060	-0.14797346	0.08127765
0.90170661	-0.18407596	-0.03148482	0.80388340	0.08302314	-0.09454216
0.85545276	-0.09795116	0.13538814	0.43612498	0.20181323	0.11328653
1.01368202	-0.06673875	0.09772945	0.46859604	0.21888216	-0.05501670
0.76249489	-0.04624327	0.06179868	0.43485622	0.17197368	0.09880727
0.91708002	-0.07058403	0.00358198	0.42005947	-0.01142626	0.34616465
0.70911659	-0.02570392	-0.02305642	0.63530778	0.03720170	-0.00312617
0.97641393	-0.18296304	-0.01602867	0.59257931	-0.01242176	0.05401633
0.92968743	-0.17799919	0.02484803	0.47983720	-0.05507532	0.13663326
0.79604835	-0.16283558	0.03891464	1.40743752	0.05591313	0.18094237
0.92677140	-0.25848112	0.10959056	1.27507384	-0.03364840	0.33076312
0.86987734	-0.21872454	0.10294889	1.20650350	0.04065245	0.29577857
1.01571851	0.03721842	0.19986551	1.25200736	0.24394617	0.09330465
0.79912175	-0.15697753	0.11994115	1.07810525	-0.03878310	-0.03940858
0.85132724	0.07631451	0.03905194	0.70427783	0.40994383	0.07680176
1.01917771	-0.05744033	0.06378953	0.16065747	-0.11611167	-0.34937257
1.02716734	-0.13845512	0.05454762	0.31788712	0.02017594	-0.08114870
1.03282224	-0.25550590	0.10103297	0.40142972	0.07245990	-0.15995314
1.14644686	-0.40763222	0.10552304	1.24866665	0.14761470	-0.42147205
1.17333553	-0.32915912	0.24144842	0.40092139	-0.10921484	-0.55235776
1.28106691	-0.37029736	0.20809336	0.30672290	-0.39859596	-0.30396961
1.48733496	-0.67681566	0.23214624	0.45929491	-0.09128310	-0.23554018
1.64122353	-0.24423815	0.27325164	0.30513290	-0.12722789	0.05468793
1.42566694	-0.43979962	0.21421316	0.76474382	-0.01063155	-0.22119291
1.52982504	-0.24184239	0.20811722	0.47770722	-0.08376428	-0.04934259
1.12101114	-0.15467973	0.18695380	0.96059472	0.42723838	-0.05987458
0.99588678	-0.18195698	0.14147247	0.78664014	-0.11305070	0.00690801
