1.02480713	0.05266499	0.04952186	-0.02012316	-0.00136586	-0.03961523
1.02409211	0.05007884	0.04656808	-0.03735435	-0.02555408	-0.05408489
1.02053368	0.04686546	0.05124975	-0.02830624	-0.01064668	-0.02028354
1.02145671	0.04656268	0.04913099	-0.03147755	-0.02414500	-0.04069142
1.02321837	0.04721460	0.04862621	-0.01791225	-0.03183756	-0.02375259
1.02174634	0.05170128	0.03620524	-0.03916989	-0.01469054	-0.04202797
1.02007712	0.04885578	0.04100677	-0.04701299	-0.01509865	-0.02005826
1.02187778	0.04557967	0.04267033	-0.02996611	-0.00839034	-0.02915263
1.02353993	0.04762300	0.04230649	-0.02766224	0.00051662	-0.01323681
1.02229489	0.04462815	0.04329226	-0.02524406	-0.01419886	-0.02033048
1.02216891	0.04802685	0.04043863	-0.02456136	-0.01997450	-0.00581796
1.02048706	0.04768791	0.03940836	-0.02461485	-0.02202024	-0.01159045
1.02635118	0.05694398	0.04149736	-0.02548914	-0.02983267	-0.02224624
1.02536488	0.05600570	0.03838726	-0.02613350	-0.01514741	-0.01069402
1.02747836	0.05632366	0.04765895	-0.02789609	-0.01453607	-0.00907563
1.02433550	0.05234565	0.05220911	-0.01773046	-0.02404367	0.01769327
1.01895089	0.05205561	0.04735524	-0.01546333	-0.04543811	0.01016762
1.02159707	0.04192313	0.04651398	-0.02146937	-0.04541492	0.00036901
1.02405007	0.04798955	0.03466175	-0.02276025	-0.03146198	-0.01058393
1.02463995	0.04565947	0.03613197	-0.01999682	-0.02063692	0.00591744
1.02226929	0.04677878	0.03846887	-0.02026596	-0.04198369	-0.00252956
1.01995973	0.05024319	0.03298866	-0.01703357	-0.02648946	-0.00352312
1.02048349	0.04734497	0.02606097	-0.01156968	-0.04134206	-0.00185455
1.02347394	0.05133752	0.03512932	-0.01554851	-0.03281635	-0.01130135
1.02314530	0.05171029	0.03010580	-0.00705107	-0.01946159	-0.00709584
1.02467083	0.05334335	0.02582381	-0.02440878	-0.01655053	0.00266979
1.02201057	0.05066353	0.04192868	-0.01285838	-0.00652016	0.00305190
1.02390187	0.05326104	0.03413141	-0.02080451	-0.01518006	0.00282629
1.02142524	0.05182499	0.03508174	-0.00338059	-0.03269464	0.01958358
1.02241387	0.05070979	0.03765918	-0.00759060	-0.02998259	0.02439580
1.02125616	0.04585745	0.04118156	-0.01372258	-0.02156181	0.00754311
1.01970441	0.04076925	0.03686941	-0.01545812	-0.01556127	0.00960406
1.02198576	0.04578444	0.04126764	-0.02768327	-0.01923318	0.00545299
1.02229921	0.04226291	0.04374315	-0.02103492	-0.02148739	0.01184192
1.02196685	0.05041220	0.03996194	-0.00521870	-0.01643475	0.02211930
1.02424672	0.04539946	0.03981944	-0.01488830	-0.02355505	0.01295025
1.02618890	0.04800596	0.04451089	-0.02740743	-0.01939198	0.03667527
1.02530863	0.05120337	0.03685934	-0.00357992	-0.01450151	0.01829920
1.02516066	0.04976865	0.03667279	-0.00110190	-0.02198440	0.02126208
1.02336702	0.04660139	0.03304499	-0.02535233	-0.00762647	0.01406927
1.02317411	0.04223059	0.02850357	-0.02676331	-0.01360071	0.00725771
1.02682473	0.03947095	0.03434821	-0.01492344	-0.02011799	0.02535198
1.02606490	0.04076027	0.03491830	-0.01286980	-0.01476095	-0.00797032
1.02338866	0.03678457	0.02755638	-0.01430567	-0.02010384	0.03110736
1.02789878	0.03904536	0.02963979	-0.01882419	-0.02889984	0.02028465
1.02527299	0.03375974	0.03645842	-0.01290700	-0.00958075	0.01360094
1.02514817	0.04395541	0.03622226	-0.02235755	-0.01787964	0.02218491
1.02442528	0.04398212	0.04230406	-0.01482633	-0.01413210	0.00045862
1.02364121	0.04749476	0.03204199	-0.00417978	-0.00770661	-0.00245944
1.02608951	0.04962762	0.04619956	-0.00003504	-0.00550483	-0.00563588
1.02393484	0.04624635	0.03913811	-0.01520245	-0.01238286	-0.00194613
1.02362861	0.04577329	0.03481626	-0.01645626	-0.00186122	-0.00205999
1.02568076	0.04651640	0.03863173	-0.01174716	0.00179538	0.01278144
1.02580406	0.04688582	0.03473004	-0.02290461	-0.01099604	0.01085761
1.02395522	0.04432397	0.02433152	-0.03203575	-0.00503776	-0.01537012
1.02536402	0.04800757	0.03101096	-0.01810049	0.00427227	-0.00033655
1.02394814	0.04665127	0.03323043	-0.01113938	0.00389369	0.00724753
1.02409690	0.05238502	0.03182763	-0.01739938	-0.00339254	-0.00361940
1.02417102	0.05516702	0.02871971	0.00557665	-0.00584658	-0.00780413
1.02257756	0.05340792	0.03159869	0.00790589	-0.00018415	-0.01276359
1.02049368	0.06187831	0.02083086	-0.00822035	0.00673183	0.01199541
1.02202098	0.05382004	0.01091229	-0.00454456	0.00257707	-0.00184879
1.02371985	0.05259066	0.02925429	0.00577213	-0.00626831	0.00420628
1.02193343	0.04122190	0.03066516	-0.00008594	-0.01055186	-0.00416814
1.02249560	0.04643690	0.03027310	0.00123347	-0.00692621	0.01072529
1.02352907	0.04687113	0.02790941	0.00067763	-0.00549178	0.00915240
1.02222807	0.04561895	0.03022371	-0.00523063	-0.00567411	0.00713126
1.02606746	0.04664501	0.03230500	0.00335475	-0.00849648	0.00991594
1.02460040	0.04930369	0.03716043	-0.00161177	0.00413090	0.01501746
1.02180460	0.04824206	0.03837703	-0.00441886	-0.00675629	-0.00451355
1.01973184	0.05072729	0.02990497	0.00102626	-0.00018102	-0.00243434
1.01804856	0.04861124	0.02925672	-0.00755874	0.00820894	0.01568470
1.02080701	0.05404566	0.02283950	-0.00258251	0.00125488	0.01321092
