0.99225035	-0.32483801	-0.01645486	1.07551994	-0.28859465	-0.15331797
1.00960123	-0.32075264	-0.02523164	0.59268854	-0.25825846	-0.08065324
0.99993104	-0.33558331	-0.00833910	0.76820799	-0.18901792	-0.08493339
0.98472785	-0.34126449	0.00344071	0.80963497	-0.17077509	-0.12343267
0.97102980	-0.31426827	0.00611934	0.84158741	-0.30364808	-0.15284215
0.98199852	-0.34282345	-0.00687237	0.78762459	-0.29134609	-0.08231611
0.97262902	-0.32478271	-0.00464819	0.73331252	-0.30176517	-0.14555653
1.00376566	-0.29547276	-0.02761029	1.12409562	-0.26197253	-0.16483779
0.99347024	-0.28516107	-0.02282788	0.91179100	-0.31179928	-0.08949522
1.02048133	-0.28430528	-0.01860125	1.01957523	-0.21635998	-0.09138506
1.00626943	-0.27963954	-0.01103847	0.82382906	-0.18669785	-0.07092345
1.00710247	-0.28037871	-0.02437377	1.09021623	-0.19484838	-0.12600982
1.00635267	-0.26028876	-0.01555766	0.74081497	-0.22580585	-0.06613605
1.00688795	-0.30507833	-0.02369726	1.13689931	-0.17060000	-0.07302331
1.00643485	-0.29041468	-0.03410805	0.92851603	-0.18833192	-0.05509308
1.02116985	-0.28436199	-0.03048528	1.17602878	-0.19775911	-0.14040003
1.00775514	-0.27661977	-0.03182504	0.88636281	-0.22367466	-0.12938881
0.99787997	-0.22530741	-0.03919901	0.77894320	-0.19473161	-0.11395936
1.00173170	-0.25241930	-0.01773229	0.82289703	-0.22043574	-0.11033087
0.99293652	-0.27615583	-0.02205756	0.80392831	-0.23229844	-0.15399191
1.00274844	-0.26101087	-0.01305875	0.98028104	-0.17044282	-0.12431025
0.99476693	-0.22151572	-0.01451713	0.70003316	-0.10974310	-0.19597536
0.99781905	-0.25784024	-0.03087154	0.63182168	-0.20235671	-0.16206669
1.01395893	-0.28384615	-0.02857525	0.71234320	-0.11077296	-0.14330730
1.01060556	-0.20503040	-0.02674736	0.61227949	-0.12081514	-0.10840786
0.99842216	-0.26053895	-0.01199029	0.55494995	-0.10687976	-0.16501357
1.00412296	-0.22752066	-0.01370143	0.43373847	-0.01090610	-0.16982092
0.99977530	-0.22658324	-0.00913100	0.48904662	-0.11022291	-0.07309076
1.00441736	-0.24497889	-0.00934821	0.58701613	-0.00484043	-0.12513402
0.99843344	-0.26485275	-0.00643199	0.55569747	-0.01214379	-0.16541919
0.99092432	-0.24009105	-0.00855536	0.54277068	-0.06345790	-0.15445279
1.00474325	-0.25362288	0.00139895	0.71125430	-0.03660364	0.00093888
