1.01564179	-0.08674802	0.17355357	-0.32742215	0.06177665	-0.13452822
1.00256722	-0.07765564	0.19807470	-0.01611918	0.10934212	-0.07051590
1.00680377	-0.06814117	0.21186333	0.01500141	0.10525355	-0.07400283
1.00829725	-0.05917075	0.21784576	-0.05971422	0.07624902	-0.05531023
0.99535663	-0.07002973	0.22434850	-0.03521348	0.07344250	-0.04327439
0.99589440	-0.07753231	0.20412074	0.02778623	0.07605368	-0.05286552
1.00418524	-0.06196360	0.19735264	0.09648181	0.04162733	-0.05208544
1.00477965	-0.05911646	0.21061645	0.08183301	0.03021179	-0.03467160
1.00788324	-0.05225985	0.21736598	0.14065604	0.05770006	-0.06334764
1.00730717	-0.05341166	0.20779526	-0.08628239	0.02680672	-0.01771185
1.00657565	-0.05033466	0.21268216	-0.08983779	0.05415977	-0.02607565
1.01217767	-0.06458127	0.19428923	0.03853106	0.03127375	-0.06619464
1.00273836	-0.08499981	0.20923451	0.02320336	0.01129523	-0.03177316
1.00487764	-0.05907028	0.22548290	0.17318116	-0.02189204	0.01949194
1.01292091	-0.04827294	0.22374245	0.01095967	-0.02298177	-0.05599773
1.01420729	-0.04845236	0.22375290	-0.07804973	0.02083242	-0.05294092
1.01033008	-0.03355498	0.23027439	-0.00951008	-0.02562527	-0.04850741
1.01382345	-0.05702338	0.23421631	-0.04641117	0.02765084	-0.01208594
1.00828643	-0.03206129	0.22998356	-0.14158468	0.02260808	-0.00576635
0.98799400	-0.04039051	0.22171046	-0.10786043	0.01803404	-0.02165848
0.99252298	-0.05001018	0.23604313	-0.17845324	-0.00424657	-0.01260985
0.99670384	-0.04688216	0.22531496	-0.20483315	0.04360579	-0.02951609
1.00946827	-0.05035988	0.22616875	-0.12485592	0.06611225	-0.01342241
1.00704741	-0.03857005	0.22510283	-0.03754104	0.02199830	0.01268316
0.99480087	-0.05978682	0.23063641	-0.07237807	0.04727856	0.05277718
0.99907012	-0.05346725	0.23210586	-0.02024175	0.03421607	0.03400953
0.99908664	-0.07467726	0.24037152	-0.03354045	-0.01119758	0.03261258
1.00259993	-0.06186876	0.23404494	0.03573014	0.05646642	0.04649045
0.98885997	-0.05740700	0.22510181	0.11505893	0.03851314	0.05578205
0.99087405	-0.04619894	0.24975528	0.05751355	-0.01467322	0.07624510
1.00796643	-0.06331176	0.24532703	-0.03277829	-0.01509121	0.02426588
0.99563106	-0.05286792	0.21989626	-0.03979832	-0.01964657	-0.00100438
0.99249787	-0.06658402	0.22905107	-0.06296659	0.03606731	-0.02722117
1.00507979	-0.05700401	0.23396771	-0.04951468	0.02650819	-0.03335789
0.99597469	-0.06702409	0.24928874	-0.06117866	0.01270672	-0.04506530
0.99503453	-0.06296602	0.26181786	-0.01983028	-0.01158484	0.00531604
0.99103529	-0.06898507	0.24640194	-0.08851257	0.03017292	-0.04179286
0.98309935	-0.04788594	0.23711518	-0.01141904	0.00226595	0.01228423
0.98386836	-0.03702545	0.22996890	0.01498047	0.01547022	0.06321176
0.99533695	-0.03163561	0.24557638	0.11315280	-0.07497468	0.04246111
1.01162409	-0.02192228	0.24634732	-0.01699280	-0.03873025	0.01209260
1.01275236	-0.01514455	0.24230535	0.05231335	-0.03865087	0.02857335
0.99469248	-0.04888974	0.23767951	0.11399802	-0.05279654	0.02371349
0.98826737	-0.03745866	0.22145327	0.04106407	-0.06702302	-0.00405627
1.00044713	-0.06233934	0.22460446	-0.07627891	-0.13857345	-0.07658234
0.99688727	-0.06172744	0.23793966	-0.16730108	-0.10110130	-0.03732703
1.00087196	-0.03793076	0.22086105	-0.14258535	-0.02783089	-0.00341604
0.99692991	-0.04730446	0.23074982	-0.04045081	-0.05925594	-0.07832026
0.99996024	-0.05801584	0.22715471	-0.12165756	-0.01868258	-0.08385361
0.99190145	-0.04798902	0.21457120	-0.01681181	-0.03334517	-0.11992821
0.99129206	-0.04787177	0.20643126	0.08676581	0.00880774	-0.12196441
0.98951566	-0.04607151	0.20070534	-0.01007133	0.00759659	-0.08125034
1.00373043	-0.04637431	0.21699048	-0.18642442	0.02325808	-0.03714268
1.00427661	-0.03263347	0.23901639	-0.08680935	-0.00324314	-0.01814229
1.02028862	-0.03962794	0.23565859	-0.19069954	0.04117410	-0.05236375
1.01147964	-0.02788803	0.24253229	0.00978085	-0.00846747	-0.07555303
0.99541109	-0.03961831	0.22824785	-0.13642323	-0.05843159	-0.10427466
0.99489182	-0.03302809	0.23289928	-0.05786488	-0.05808405	-0.01398571
0.99796626	-0.04519987	0.20762397	0.05613093	-0.10541783	-0.04819848
0.99046130	-0.01946491	0.20299344	-0.06894100	-0.05568106	-0.03278829
0.99672537	-0.01102119	0.20296096	-0.10720193	-0.08242350	-0.01871365
1.00830684	-0.02301003	0.22090482	-0.17605825	-0.07584265	-0.01301350
1.01013898	-0.01750005	0.21946076	-0.17736560	-0.00473288	-0.08046325
1.01327192	-0.02913247	0.23119015	0.06072117	0.00647123	-0.03394067
0.99753598	-0.04236455	0.24407159	0.05277532	-0.01876874	-0.01774561
0.99736017	-0.04004529	0.24754866	-0.07156300	-0.05475387	0.01318234
0.99569152	-0.01903293	0.26084780	-0.24374929	-0.03931467	0.02176795
0.99351489	-0.02723630	0.24852513	-0.18131175	-0.02618413	0.01204918
0.98847362	-0.01767118	0.23708249	0.00893620	-0.04799147	0.02189155
0.99108440	-0.01577231	0.23140327	-0.10287625	0.00873663	-0.03214605
1.00471795	-0.02221209	0.21964846	-0.08639030	-0.00664193	-0.02771159
1.00256418	-0.00899728	0.22219313	-0.29615215	0.02183697	-0.01129727
1.00154744	-0.03728243	0.22612016	-0.14573942	0.01508635	-0.02090409
1.00360047	-0.04404152	0.22302783	-0.35927950	-0.06028997	-0.03282275
0.99464252	-0.07715273	0.23391877	-0.32261057	-0.06923243	-0.07587971
0.97740296	-0.07967363	0.22125633	-0.27576897	-0.10527984	-0.11373112
0.98720320	-0.07902404	0.21627415	-0.27385515	-0.12698985	-0.03692707
0.99731120	-0.06120357	0.23281839	-0.22901524	-0.08342892	-0.08286706
1.01377171	-0.04991821	0.23243127	-0.40344466	-0.10083931	-0.08408870
1.01400725	-0.02824873	0.20295212	-0.20548913	-0.03464719	-0.11340636
1.00341227	-0.00169642	0.20908950	-0.40104297	-0.05405727	-0.12212777
1.00027345	-0.01331128	0.22086572	-0.34107746	-0.03018574	-0.14317222
0.99352431	-0.01057010	0.21586309	-0.49589319	0.06239922	-0.20126642
0.98645264	-0.01061402	0.21646732	-0.43224439	0.02742996	-0.12753368
0.97752235	-0.02079351	0.24439751	-0.51090119	-0.01985306	-0.05995519
1.00263250	-0.01246340	0.23041876	-0.52444391	-0.02283223	-0.14478732
1.00525191	-0.04239403	0.22622563	-0.79050100	-0.04610394	-0.15335965
0.99858865	-0.02866979	0.21146831	-0.54434544	0.01701401	-0.11560607
1.00585924	-0.05616763	0.21751664	-0.43581242	0.01967234	-0.12400712
1.01555713	-0.08068006	0.23510286	-0.35919237	-0.00049762	-0.08222989
1.02522039	-0.06780851	0.22621497	-0.29633870	0.04380050	-0.08747108
1.01295587	-0.05910121	0.20813909	-0.42158897	-0.02035685	-0.13181223
1.02141938	-0.07001925	0.20389221	-0.44964718	0.03599238	-0.10790659
1.00303592	-0.06570058	0.21047413	-0.28066678	-0.02317603	-0.08096214
0.99317430	-0.04508308	0.20656614	-0.38532337	-0.03845459	-0.03679842
0.99275483	-0.02547168	0.23320744	-0.21500313	-0.04806582	-0.03022316
1.01075657	-0.03166889	0.22313976	-0.40710565	-0.07897936	-0.00647668
1.00655625	-0.04639597	0.22717189	-0.26397478	-0.12503569	-0.00414927
1.01201571	-0.06309481	0.20998456	-0.06427123	-0.07851716	-0.03699844
1.00634321	-0.06147211	0.20901797	-0.14704244	-0.07515709	0.01767735
1.00521567	-0.06241928	0.21162124	-0.04825772	-0.03280281	0.01171505
0.99396954	-0.05989466	0.22522839	0.02180301	-0.09134550	0.00930534
1.00484067	-0.07796967	0.21706450	-0.03001745	-0.11894984	0.04062865
1.00046803	-0.06043436	0.20632600	0.08329963	-0.04044676	0.04970687
1.00319070	-0.06851930	0.19747134	0.03898335	-0.03008510	-0.01051835
1.00443067	-0.04445352	0.20643257	0.14240540	-0.05809056	-0.01357072
1.01601772	-0.05319974	0.20016813	0.08725160	-0.02121472	0.07632017
1.00029966	-0.04349159	0.20368701	0.01501827	-0.00812471	0.06174214
1.00816823	-0.05616072	0.21212014	0.17076818	-0.01479566	0.11345745
1.00031809	-0.02479960	0.22274061	0.33787323	-0.04644817	0.05585968
1.00887461	-0.02287970	0.21787241	0.23541978	-0.04586597	0.16441724
1.01165611	-0.01377646	0.20420069	0.08173007	-0.08306362	0.12764656
1.01057396	-0.01958333	0.21918481	0.12016487	-0.11252694	0.10643694
1.01183058	-0.04140665	0.19969180	0.12977062	-0.05171956	0.15410306
1.00698515	-0.05592083	0.19932931	0.07581791	-0.06181412	0.09977126
1.00589115	-0.07001799	0.18260297	0.08529143	-0.00321658	-0.01693905
1.01113146	-0.07788681	0.19668388	0.24698060	-0.00316245	0.06502603
1.01266162	-0.07520527	0.19519367	0.02711898	0.03188994	0.06065831
0.99928018	-0.04955291	0.21413989	0.31027767	0.02881648	0.07414846
1.00655980	-0.02704209	0.23058782	0.05143326	0.00326196	0.07826535
1.00730409	-0.03028220	0.21451766	0.18949653	-0.01728657	0.05076497
1.01126778	-0.05555078	0.21496863	0.23191433	-0.00174118	0.07892659
1.00687723	-0.04600875	0.20950500	0.12955534	-0.01134513	0.00430315
1.00940344	-0.02830637	0.22067830	0.10631374	-0.04188263	0.04394689
0.99857320	-0.02704137	0.21780970	-0.02581409	-0.04678707	0.08403752
0.99839219	-0.02621825	0.19886711	0.04264400	-0.03752130	0.06016674
1.01291210	-0.04242240	0.18151307	-0.01979545	-0.04916835	0.07507503
1.01783119	-0.04587337	0.19860526	0.12830114	0.00554700	0.12244372
