1.00622742	-0.16410251	0.10603693	0.30049852	0.54861426	-0.08110648
1.11732472	-0.03589977	-0.06151690	-0.09702644	0.61302909	-0.08470398
0.96348345	-0.07085447	-0.09660799	-0.40995423	0.68551720	-0.12871010
0.96445815	0.00662498	0.05753837	-0.71586827	0.68838134	-0.03025359
0.90544565	-0.00641338	0.02685285	-0.52832365	0.79950681	0.06259603
0.85068079	-0.07729092	0.10587301	-0.84340357	0.70640907	0.23006980
0.79155748	-0.16749221	0.17903026	-0.70762645	0.46762575	0.10585100
0.72112935	-0.28851225	0.11071299	-0.48042233	0.56244093	-0.03205980
0.77285621	-0.26436058	0.11928168	-0.59198954	-0.00439769	0.04098309
0.63231417	-0.16205690	0.18740418	-0.04828636	-0.18740564	-0.16238021
0.76286322	-0.15151237	0.20093826	-0.41220961	-0.04861665	0.22411081
0.92939685	-0.15106966	0.23584264	0.16397656	-0.58921894	0.10960673
0.94249926	-0.06307422	0.28732569	-0.40907662	-0.41350708	0.09745926
1.02661101	-0.04891101	0.20751412	-0.08106333	-0.69525643	0.04862238
1.07615257	-0.11557911	0.15533429	-0.07409580	0.07991044	0.11677996
0.98571403	-0.04327044	0.12028198	-0.26856842	-0.03117279	0.09835927
1.06625468	-0.17400481	0.11402297	-0.41339400	-0.50555703	-0.00666732
1.23485641	-0.27342260	0.11563599	-0.52630392	-0.13492778	0.10137901
1.32518750	-0.13450966	0.14988944	-0.23298877	0.02135289	-0.17863305
1.39258856	-0.15543486	0.26576658	0.08450646	0.29625980	-0.16778126
1.58630583	-0.08032129	0.26732289	0.01349060	0.96118161	-0.37747617
1.39703715	-0.15093974	0.08568332	0.00300361	0.59253034	-0.22847595
1.04487636	-0.29374787	0.04561086	-0.52676606	0.11526858	0.10628680
1.01046638	-0.47033040	0.11990145	-0.13490992	0.20709436	0.22965895
0.87270169	-0.59338106	0.06279747	0.44951503	0.30591901	0.09262592
0.89599036	-0.42730266	0.05681780	0.73686724	0.24130402	0.09804692
0.82463418	-0.26239673	-0.07884311	0.28006975	-0.19041629	0.06919833
0.94311093	-0.26673296	-0.07652187	0.11496233	0.02748428	-0.20497414
1.03375741	-0.22309211	0.04875902	-0.03431607	-0.17783851	-0.00344972
0.97743718	-0.18858299	0.04363880	-0.43087373	-0.23362132	0.11751158
0.95415381	-0.32602688	0.03618992	-0.00200912	-0.41303131	-0.09648786
0.85946889	-0.35623779	0.07780103	0.11179892	-0.79538075	-0.28910535
0.82661170	-0.22308946	0.08251059	-0.18849047	-0.43114978	-0.05323243
0.83592942	-0.38132077	0.04895022	0.44008439	-0.73513188	-0.10207684
0.85641396	-0.41356310	0.01047204	0.31247759	-0.33066878	-0.07400952
0.99841257	-0.27847405	0.06175010	0.65402482	-0.15122006	0.18725577
1.13997440	-0.01255671	0.03105856	0.63957492	0.01992758	0.12726075
0.88627928	-0.04550637	0.04566633	0.18714954	0.37578222	-0.09105326
0.96413495	-0.01069330	0.13741889	0.22688679	0.18607483	0.04740884
0.91693804	0.03869845	0.10550141	-0.30224271	-0.02863760	-0.03633977
1.00435373	-0.04407879	0.11778785	-0.09134390	-0.14139518	0.18690332
0.89561038	-0.13982811	-0.01053085	-0.07579977	-0.11050462	0.18134876
0.72880168	-0.02450239	0.09066689	-0.16159793	0.11531448	0.35152584
0.91986287	-0.25119048	0.07678904	-0.05090766	-0.07707027	0.19517365
1.09350426	-0.25292300	0.01662908	0.10188778	0.11366793	0.37575153
1.00228617	-0.16904813	0.06225621	0.44507322	-0.12196630	0.23763703
1.28402393	-0.15984649	-0.00282587	0.30684256	-0.49669792	0.16915991
1.37112928	-0.05918740	0.11431257	0.01533966	-0.00689314	0.15358093
1.12137826	0.00386316	0.08465981	0.14550655	-0.46993447	-0.02780600
1.36223436	-0.04409168	0.03561287	-0.10358269	-0.24222463	-0.06454310
1.42554383	-0.34846302	0.01060311	-0.11976572	-0.43803157	-0.25544084
1.16989813	-0.50597770	-0.13634193	-0.26151048	-0.16686668	-0.05906307
1.03334509	-0.32968411	-0.18133410	-0.35947790	0.06652358	-0.53325141
0.86861554	-0.37693453	0.10040068	-0.59484050	0.34254673	-0.46383859
0.97060596	-0.47982929	-0.00468250	-0.13882615	0.15858741	-0.44483950
0.98563892	-0.45287958	0.11161921	0.01032205	-0.01793815	-0.41725685
0.90522174	-0.53129303	0.08305339	0.49362338	0.37042748	-0.64399165
1.20722438	-0.35506578	-0.01368327	0.18649217	0.34451252	-0.09506274
1.03188018	-0.26463679	0.03429825	0.09311557	0.42887639	-0.28738835
1.14300617	-0.27711338	0.08111511	-0.33747427	1.01673358	-0.12411879
1.04135412	-0.17696251	-0.05464139	-0.26894809	1.07778623	0.04808546
0.91091269	-0.16030036	0.10912099	-0.45684638	0.94303348	-0.22110116
0.75718408	-0.18849802	0.08055453	-0.56152894	0.71346640	0.09943288
0.78002321	-0.22230914	0.10921503	-0.62225039	0.43066970	0.06681263
0.57691939	-0.06350085	0.07510257	-0.25592439	0.40449430	0.15039354
0.62690931	-0.21368046	0.21745243	-0.26183895	0.30510930	0.13449767
0.71274995	-0.16575789	0.13490678	-0.12240963	0.03846107	0.11444823
0.67818881	-0.15794585	0.21114875	-0.05339895	-0.39857628	0.00176165
0.76585320	-0.04519289	0.17149205	0.20933732	-0.16281686	0.10131867
0.80649450	-0.17137867	0.27296210	0.09791235	-0.54823285	-0.03472566
0.84939676	-0.04643687	0.26871363	0.08030452	-0.12475524	0.11403869
0.79189072	0.00175540	0.22081228	-0.00880999	-0.34125482	0.10561993
0.89509535	-0.07417342	0.23965876	-0.39279043	-0.63358343	-0.07545664
1.02970013	-0.22421128	0.11422548	-0.48971074	-0.57766876	0.02099663
1.44154967	-0.16456803	0.11658627	-0.46052518	-0.23632181	0.12859229
1.43649196	-0.31786538	0.27881991	0.04228401	0.01038558	0.18776770
