0.99457000	-0.14597356	0.22757693	-0.12296659	0.11679784	-0.33045874
1.00124700	-0.14138318	0.22080047	-0.13669378	0.13706344	-0.29851562
0.99936716	-0.14054220	0.22858603	-0.12112251	0.11284941	-0.31102322
1.00414349	-0.14276473	0.23833873	-0.12785356	0.13159001	-0.31967498
1.00347321	-0.14868061	0.22924183	-0.11187844	0.12037727	-0.27560270
1.00514716	-0.14019321	0.21595611	-0.13337955	0.12066071	-0.29795012
0.99850838	-0.12405173	0.20949787	-0.14813796	0.12623250	-0.30435894
1.00170402	-0.12462023	0.22504643	-0.14453148	0.12912677	-0.27528195
1.00124286	-0.13307665	0.21583637	-0.13323973	0.09565869	-0.30190516
0.99660237	-0.13317728	0.21667550	-0.13603780	0.09888229	-0.29098815
0.99766545	-0.13103881	0.21343683	-0.15202774	0.08907731	-0.33576314
0.99830311	-0.13347636	0.22117224	-0.13249560	0.10603718	-0.25810918
0.99595134	-0.13401337	0.21951856	-0.14245182	0.09370396	-0.24421562
1.00480486	-0.13490639	0.22481670	-0.14147726	0.07585292	-0.23418281
1.00132179	-0.14096177	0.21716950	-0.15986453	0.11085359	-0.23688421
0.99254324	-0.14077002	0.23812896	-0.13024803	0.08295948	-0.24029366
0.99603020	-0.14322058	0.22947086	-0.13334380	0.09005899	-0.28774311
0.99272612	-0.13792197	0.22399843	-0.10886447	0.05564221	-0.24093567
0.99366745	-0.13305914	0.21592583	-0.12836187	0.07592317	-0.31066902
0.99499417	-0.13918338	0.21697784	-0.12281410	0.05473141	-0.24074508
0.99161321	-0.14122196	0.23954174	-0.16021871	0.11154854	-0.25303139
0.99565496	-0.13567086	0.22966885	-0.12424385	0.08147798	-0.24058867
0.99259965	-0.13193390	0.23195314	-0.12824141	0.07764528	-0.20611973
0.99532694	-0.13322259	0.21839146	-0.14271500	0.04459004	-0.23111645
0.99991977	-0.13639596	0.22072196	-0.11486172	0.06849267	-0.18286711
0.99263165	-0.13768679	0.23036302	-0.13772176	0.07894476	-0.19466114
1.00202386	-0.13964225	0.21686387	-0.11464641	0.09096724	-0.23298071
0.99864352	-0.14023523	0.22522683	-0.07797613	0.08662268	-0.19600027
