0.83875335	0.53978317	0.04899106	-0.02173571	0.00296992	0.15271969
0.84016624	0.53736953	0.04860626	-0.01382600	0.00086601	0.16645489
0.84254887	0.53735164	0.04859959	-0.01803534	0.00242006	0.16086236
0.84107911	0.53668403	0.05791813	-0.01416652	0.00550519	0.15138235
0.84191793	0.53635045	0.04907975	-0.03153900	-0.00225816	0.17826445
0.83942144	0.53277755	0.05452191	-0.02979681	-0.00282085	0.13208897
0.83627043	0.53080569	0.05784723	-0.02649264	-0.00506285	0.14911299
0.83664973	0.53568468	0.05296062	-0.01808280	0.00361211	0.18324775
0.83787895	0.54258558	0.06132430	0.00195675	-0.00344084	0.14786954
0.83699229	0.53994289	0.07072321	-0.00602935	-0.01220838	0.13900237
0.84283069	0.54131061	0.06804626	-0.01257612	-0.00323881	0.13914083
0.84446893	0.53639329	0.06042151	-0.01694970	-0.00468630	0.14633809
0.83900423	0.53992005	0.06331574	-0.01302597	-0.00436389	0.17584440
0.83351921	0.53361855	0.06284210	0.00398199	-0.00672902	0.13948285
0.83830749	0.53731318	0.07225849	-0.00603986	-0.00139792	0.13231394
0.83664786	0.53434329	0.06183868	-0.00505586	-0.00002798	0.10389027
0.84172753	0.53585424	0.05841544	-0.01512570	-0.00263134	0.12322148
0.84006203	0.54221069	0.05928846	-0.01607666	0.00270910	0.14026664
0.83768590	0.54732771	0.05428045	-0.01706845	0.00574252	0.14387916
0.83428797	0.54413152	0.05581546	-0.01991503	0.00794903	0.15485404
0.83562732	0.53619648	0.05613976	-0.01206848	-0.00263310	0.14823352
0.83640765	0.53942260	0.05775312	-0.00175711	-0.00067237	0.14933984
0.83711631	0.53834840	0.06395532	-0.00219068	-0.00632485	0.15844395
0.83470119	0.53147843	0.06375290	-0.00186483	-0.00870714	0.12164747
0.83716503	0.53289210	0.06609324	0.00249482	-0.00083674	0.12452248
0.83874883	0.53751222	0.06829829	0.00478209	-0.00090467	0.14627218
0.83708450	0.53595744	0.07631178	0.00324739	-0.00331159	0.12702960
0.83930534	0.53631979	0.06994583	-0.01493495	-0.00423388	0.12170485
0.83412215	0.54021326	0.06002410	-0.00101408	0.00557985	0.13968246
0.83866409	0.53669061	0.06169132	0.00406418	0.00798281	0.10789788
0.83922822	0.53792803	0.06891478	-0.00422898	0.01382676	0.12456340
0.84272571	0.53549029	0.06099494	0.01840241	0.01435032	0.12077002
0.83813845	0.53898050	0.06456075	0.01916841	-0.00078949	0.10421447
0.83364243	0.53721648	0.06320435	0.00342354	-0.00248179	0.10024545
0.83615144	0.53942812	0.05654193	-0.00830719	-0.01768109	0.12955607
0.83715292	0.53409368	0.05052678	-0.01847725	-0.01281753	0.09108346
0.83627913	0.53476036	0.04920992	-0.01259339	-0.01092108	0.10476467
0.83689363	0.54060476	0.04695949	-0.01263032	-0.01896535	0.11313250
0.83763193	0.54340031	0.05533983	-0.01470141	-0.01931758	0.11249882
0.83609929	0.54440660	0.04718412	-0.01048512	-0.01380878	0.09345541
0.83475661	0.54400902	0.06445707	-0.01148659	-0.01720350	0.10502920
0.83780616	0.54021309	0.06158163	-0.01450633	-0.00827985	0.10613044
0.83480845	0.53867018	0.06370120	-0.01631436	-0.00159422	0.06910081
0.83133515	0.53875228	0.06139859	-0.00308256	0.00431971	0.12731707
0.83044634	0.53994521	0.06572473	0.00393969	0.00950627	0.10402409
0.83469372	0.53718269	0.06345686	0.00103510	0.00287138	0.14803120
0.83758647	0.53735389	0.06485780	0.01549103	-0.00514077	0.10408994
0.83601079	0.53679771	0.06340157	-0.00344701	-0.00723703	0.08114040
0.83617920	0.53477474	0.07073358	-0.00426453	-0.00051361	0.08356254
0.83276572	0.53985705	0.06805890	-0.00924028	-0.00264527	0.13290511
0.83633805	0.54066860	0.06554932	-0.00673827	-0.00077857	0.10529478
0.83598042	0.54097567	0.06269234	-0.00748539	0.00078999	0.10683554
0.83829172	0.54171982	0.06821254	-0.00428647	-0.00175683	0.08660817
0.83543752	0.54685931	0.06246788	-0.00030328	0.00102414	0.12121771
0.83799184	0.54364240	0.06754775	-0.01895471	0.00090122	0.11965687
0.83590806	0.53981769	0.06074177	0.00093913	0.00378909	0.10244587
0.83146375	0.54340196	0.06325306	-0.00936781	-0.00476941	0.09244636
0.83468767	0.54015526	0.06941020	0.00116342	-0.01175921	0.08018602
0.83594500	0.54608000	0.05516741	-0.00246366	-0.00658020	0.10418171
0.83925186	0.54494323	0.06242761	-0.01072406	0.00376357	0.09876775
0.83779829	0.53726661	0.06051160	0.00445760	-0.00364916	0.08622294
0.83496476	0.53758397	0.05895203	-0.00032713	0.00009346	0.07345252
0.83466566	0.53600315	0.05899923	0.00599466	-0.00529960	0.10309984
0.83211028	0.53644566	0.05839568	-0.00523117	0.00068284	0.08568212
0.83489306	0.53937340	0.05361415	-0.00486024	0.00664961	0.09665697
0.83243903	0.54156399	0.06377674	0.00260501	0.00072821	0.10096283
0.83158737	0.54601097	0.06563950	0.00864917	-0.00170176	0.09664674
0.83449524	0.54285955	0.07351175	-0.00926397	0.01022877	0.07822988
0.83672329	0.54578085	0.06051677	-0.00108065	-0.00507876	0.06563182
0.83630376	0.54083099	0.07057515	-0.01036519	-0.00261709	0.08600664
0.83227907	0.54423677	0.06317833	-0.00923726	-0.00100229	0.08526204
0.83373902	0.54469221	0.05682294	-0.00928119	-0.00327922	0.06796575
0.83473374	0.54035983	0.05784928	0.00678493	-0.00752237	0.10066040
0.83401258	0.54171202	0.06494884	0.00541787	-0.00388749	0.07810498
0.83619460	0.53830298	0.06238258	-0.00088575	0.00263584	0.07479628
0.83566423	0.53981406	0.06031406	0.00590083	-0.00555270	0.06346406
0.83378673	0.54647484	0.05993182	0.01663372	0.00252126	0.06728324
0.83252190	0.54282022	0.05672822	0.01500870	-0.00839752	0.09133382
0.83652986	0.54312422	0.06118024	0.00733632	-0.00669689	0.06664664
