1.42932812	-0.27794550	-0.42261682	0.69516162	-0.19488083	-0.30061777
1.44761598	-0.43781257	-0.29094124	0.48013291	-0.53205015	-0.05951546
1.15277022	-0.21332743	-0.65717077	0.59173465	-2.04239255	0.65086701
1.31692789	-0.34946988	-0.70305876	0.57942372	0.04096482	0.35694492
1.06414218	-0.45537872	-0.51676346	0.88962615	0.74975340	0.46391158
0.99807397	-0.41846736	-0.57676521	0.77528945	0.53228938	0.44673756
0.87435012	-0.57915572	-0.28523213	0.33066809	0.41121885	0.10865435
0.92862686	-0.30728985	-0.06645261	1.07883234	0.50049069	0.33367546
0.77522445	-0.29459547	-0.30040609	0.88922383	0.62798277	0.06045221
1.03157223	-0.44818089	-0.28965617	0.62055773	-0.02503359	0.18280424
0.99197799	-0.45292317	-0.16824683	1.17914271	0.45867134	0.21563604
0.71475257	-0.42686111	-0.27009061	1.81978728	0.16298741	-0.21089417
0.84696077	-0.36521633	-0.44312039	0.99234160	0.26388689	-0.12250672
0.89956621	-0.29126872	-0.24410940	1.30251686	-0.14337540	-0.02165662
0.74277156	-0.27686376	-0.29977756	1.10247496	0.70885205	-0.07249124
0.89437104	-0.22333244	-0.07935309	1.05169962	0.65668916	-0.14256005
0.59642277	-0.15944365	-0.12329428	0.93727825	-0.00622730	-0.04485319
0.70591329	-0.06467205	-0.01806737	1.07309880	-0.07734074	0.09236512
0.52658668	-0.02249312	-0.27423979	1.02608517	0.09750488	0.25789981
0.71039851	-0.21470969	-0.07076851	0.77182027	0.07580883	0.29203392
0.77158145	-0.14735643	-0.25195600	0.70042534	-0.33126261	0.44082648
0.96290124	-0.47034652	-0.22023570	0.80749979	0.21421074	0.30768934
0.88157359	-0.41512929	-0.16888392	0.77262832	0.01663750	0.37994866
0.81301959	-0.48944920	0.06238758	0.60520604	0.38027921	-0.05678729
0.75002942	-0.48108385	-0.15455976	0.74403980	-0.24191811	-0.05741188
0.85989096	-0.43989917	-0.04308593	0.80288317	0.07486582	-0.01955078
0.79392995	-0.18338729	-0.13853604	-0.18052319	-0.36960054	-0.27463842
0.69964919	-0.29958851	0.04818371	0.04151623	0.10245591	-0.15244692
0.68882561	-0.06954571	0.12018938	0.49968470	-0.65219854	0.41027873
0.91978804	-0.11520930	-0.06318030	0.17393060	-0.94971606	-0.02156115
1.04375141	-0.26559536	0.04407072	0.45192483	-0.59650185	0.11035776
1.32648592	-0.06756418	-0.04172931	0.08012493	-0.81750013	-0.12527956
1.19628686	-0.26159986	0.08234875	0.09135275	-0.32222432	0.01398844
1.33985692	-0.52378252	0.01209804	-0.15741299	-0.57488169	0.18927924
1.59242538	-0.30951369	-0.40363338	0.16056301	-0.34538976	0.28297357
1.59063100	-0.63443149	-0.46162500	-0.30238277	-0.01449008	-0.03593119
1.68208576	-0.56939822	-0.33718444	-0.35609442	0.75126726	0.14959567
1.36203346	-0.48059171	-0.17685458	-0.26093776	1.58670432	-0.74502753
1.07993343	-0.66991301	0.37078833	-0.50270920	0.89255617	-0.78187058
0.91578796	-0.61054379	0.26408489	0.25757604	0.03418077	-0.89279612
0.77547055	-0.54793138	0.16337258	0.72845012	-0.73168242	-0.90536720
0.99543349	-0.44257205	-0.30073821	0.31951402	-1.13559244	-0.53148824
1.06547407	-0.44088559	-0.20486860	0.31487718	-0.33172596	-0.54253067
0.98227483	-0.48145294	-0.48310645	0.19635373	-0.60849940	-0.38162287
0.86351377	-0.36958789	-0.42290409	0.56056947	-1.00532280	-0.76382369
