0.58904548	-0.14301956	-0.03924247	1.90399198	-0.12839427	0.22057193
0.71125461	0.21694020	0.07820270	0.18655541	-0.64555495	0.34222196
0.33237382	-0.09597821	-0.03953732	1.06220354	-0.24820161	0.63961484
0.44663629	-0.10971177	-0.01105778	1.64771714	0.06249949	-0.06531219
0.79591108	-0.17126966	0.00455857	1.29412139	-0.08696688	-0.26610816
1.14174408	-0.25915043	0.03686229	1.13354395	0.53470272	-0.24834752
0.80691432	-0.46532122	-0.01372441	1.81869970	0.18231360	-0.00842060
0.87101206	-0.31921613	-0.11117041	0.79603460	0.61631337	0.21562408
0.36034867	0.06366261	-0.04988673	1.13471633	1.28833791	-0.22607721
0.62311853	-0.25427603	-0.15022663	-0.07043028	0.95131816	-0.18933940
0.89628451	-0.40695952	0.06801709	0.00133886	-0.26342881	-0.72266760
1.25425263	-0.34350583	0.27411017	-0.27166336	0.20240788	-0.57513050
1.82299875	-0.73810444	0.29108505	0.60256543	0.11991651	-0.69229296
2.16876767	-1.12024359	0.22910149	0.28920072	-0.43763134	-0.67087286
1.72201904	-1.01871394	0.34335021	0.74027373	-0.10614018	-0.54047223
1.76767683	-0.67510270	0.32421987	1.88171466	-0.14756204	0.06334508
0.88614486	-0.73303761	0.14944904	1.45554261	1.15166111	0.24583557
1.33137263	-0.33516955	0.28930509	1.35362908	1.07477758	0.21321071
0.88100994	-0.04484200	0.34409032	0.34536074	0.01134926	0.01646640
0.87197244	-0.07315482	0.26271426	0.72979757	0.24186425	0.04268757
1.06384077	-0.27750212	0.19857555	-0.16280411	0.20439051	-0.12336550
0.60610570	-0.29808881	0.27271308	0.38929258	-0.16062400	-0.06935925
0.39506712	-0.02816041	0.20815614	0.25919456	0.02349588	0.20477216
0.30608405	-0.20654554	0.20041631	0.56635630	-0.44788029	0.26468718
0.65929166	-0.25292803	0.19123723	-0.22871730	-1.10296971	0.03505822
0.50818966	-0.36173805	0.17095324	-0.66601330	-0.62738527	0.16263925
0.66783309	-0.29491073	0.07744316	0.15425611	-0.99240137	0.09256185
0.52466377	-0.51295448	0.08355387	0.52761690	-1.11352885	0.13800868
0.64470137	-0.34351007	0.14266754	0.57332806	-0.61647982	0.14066817
