0.99231614	-0.22030242	-0.22641538	0.02486676	0.00706206	-0.00907135
0.98957904	-0.21885499	-0.22461761	0.00974141	0.00124281	-0.00919530
0.98555579	-0.21651829	-0.21194559	0.01078225	-0.00301627	-0.00427234
0.98915715	-0.21157918	-0.21222529	0.00696238	-0.00114170	-0.00203199
0.98883558	-0.20987229	-0.22586622	0.00220457	0.00010397	0.00210872
0.99072987	-0.21447158	-0.23140208	-0.01547075	0.00262963	-0.00649098
0.99037131	-0.20744800	-0.22436797	-0.01868628	0.01217292	-0.00213298
0.98840553	-0.21179081	-0.21085634	-0.00932649	-0.00329801	0.00591719
0.98848202	-0.21210669	-0.21598158	-0.01655897	-0.01415053	0.01418318
0.98739467	-0.22418795	-0.21513131	-0.02086633	-0.00819518	0.01934856
0.98626513	-0.22100346	-0.21376256	-0.00235305	-0.00633816	0.01158154
0.99146335	-0.21928127	-0.21920238	-0.00311096	-0.00495191	0.00586801
0.98736659	-0.20888136	-0.21024773	0.01054893	-0.00355890	0.00103224
0.98880619	-0.21797828	-0.21463762	0.01221714	-0.00361514	-0.00003287
0.98826031	-0.22692483	-0.22043432	0.01932237	-0.00318891	-0.00527954
0.99020110	-0.22181065	-0.21851873	0.01397031	0.00588373	-0.00222707
0.99043370	-0.21852872	-0.22111083	0.01947497	0.01008665	-0.00234772
0.98975139	-0.21225468	-0.21970549	0.00014964	0.01102114	-0.00960308
0.98660013	-0.20322551	-0.22097136	-0.01483496	0.00588880	0.00664291
0.98886918	-0.20904966	-0.22035778	-0.01564590	0.00089801	0.00456387
0.98596338	-0.20885605	-0.21949728	-0.01642912	-0.01340150	0.00960062
0.98745675	-0.21166949	-0.21998216	-0.02304732	-0.00932451	0.01699637
0.99085717	-0.22023885	-0.21586561	-0.02712238	-0.00387916	0.01417439
0.99055648	-0.21919541	-0.21407405	-0.01311219	0.00539986	0.00547094
0.98735099	-0.21916138	-0.21874754	-0.00104710	0.00090715	0.00639526
0.98594815	-0.21783196	-0.21756732	0.00304809	-0.00292400	-0.00474249
0.98252971	-0.21523477	-0.21379597	0.01948406	-0.01063217	-0.00808425
0.98582170	-0.21163100	-0.21666668	0.01249794	-0.01600729	-0.00148637
0.98530701	-0.20752424	-0.20890972	0.01687348	-0.01101820	-0.00460423
0.98462934	-0.21528530	-0.20904388	0.01234414	-0.01042503	0.00544233
0.99231816	-0.21840199	-0.20675848	0.00855609	-0.00577782	-0.00473460
0.99635687	-0.21887274	-0.20861423	0.01598701	-0.00212865	-0.00613781
0.99265671	-0.21236722	-0.21828924	0.00044937	0.00238663	-0.00632645
0.99099381	-0.21237540	-0.22361716	-0.01853553	-0.00412400	-0.00084595
0.98875016	-0.21160884	-0.22427599	-0.00851879	-0.00397899	-0.00077747
0.98570704	-0.21504124	-0.22024778	-0.01263281	-0.00351525	-0.00409760
0.98482883	-0.22153310	-0.22502179	-0.00746920	-0.00421211	0.00387015
0.98876538	-0.22390190	-0.22344630	-0.00500075	-0.00094567	0.00455691
0.98673299	-0.22117872	-0.22760710	-0.00278737	-0.00785654	0.00579544
0.98749127	-0.22222512	-0.22398408	-0.01496428	0.00064362	0.00454316
0.98584471	-0.22094244	-0.21990452	-0.01394228	-0.00328394	0.00013645
0.98832287	-0.21368694	-0.22045646	-0.00185505	-0.00037031	-0.00219902
0.98787902	-0.21675959	-0.21656198	-0.00105803	-0.00197564	0.00007983
0.98806057	-0.21714561	-0.21652058	0.00479935	-0.00508993	-0.00760461
0.98714293	-0.21410793	-0.21841668	0.00883601	-0.01761889	-0.00157446
0.98725116	-0.21579294	-0.22220753	-0.00619818	-0.01145430	0.00456614
0.98813651	-0.21914225	-0.21786199	-0.00135621	-0.00101095	0.00527504
0.98999129	-0.21162639	-0.22533263	0.00434474	0.00240057	-0.00161715
0.98867478	-0.20965061	-0.23127780	0.00466521	0.00676587	-0.00325953
0.99066871	-0.21718484	-0.22197711	0.01102282	0.00491160	-0.00513689
0.98799881	-0.20991365	-0.22056279	0.01375065	-0.00185039	0.00124083
0.99113292	-0.21397488	-0.22196562	0.01032920	-0.01116035	0.00027494
0.98837758	-0.21491411	-0.21951925	0.01841110	-0.00896363	0.00376183
0.98886509	-0.22072291	-0.21746546	0.00589606	-0.00346247	0.00172944
0.99026088	-0.22040694	-0.22082219	0.00521322	-0.00342417	0.00003173
0.98649509	-0.22399976	-0.22416239	-0.00908540	-0.00327803	-0.00223273
0.99055648	-0.22034144	-0.22763042	-0.00331594	0.00551365	-0.00494673
0.99195159	-0.22199692	-0.22209559	-0.00017176	0.00029366	-0.00255778
0.98930865	-0.22388277	-0.21495329	-0.00036534	0.01367228	0.00015136
0.98888840	-0.21697469	-0.22307181	0.00103190	0.01333505	-0.01248411
0.98622545	-0.21590267	-0.22114361	0.00223301	0.01210193	-0.01265938
0.98820288	-0.21644152	-0.21152318	0.01593345	0.00782295	-0.00760658
0.98667177	-0.21054295	-0.21300821	0.00521569	0.00151759	-0.01474768
0.98629433	-0.20740011	-0.22067101	0.01548496	0.00263712	-0.01108433
0.98046333	-0.20987419	-0.21714935	-0.00410257	-0.01065300	0.00238740
0.98704929	-0.20901455	-0.22562146	0.00566150	-0.01977938	0.00703147
0.99101391	-0.21826376	-0.22150862	-0.00187075	-0.01137459	0.00538453
0.98274232	-0.21776569	-0.22278082	0.01062953	0.00280066	-0.00344482
0.98743141	-0.22041800	-0.22086725	-0.00335822	0.01451526	-0.00114931
0.98929950	-0.21765190	-0.21669600	0.01297394	0.01103055	-0.00699546
0.98694888	-0.21525728	-0.21614840	0.01193984	0.00203178	-0.01218456
0.98340613	-0.21014831	-0.21476966	0.01546682	-0.00081638	-0.00821827
0.99036891	-0.21260270	-0.21671320	0.01468522	0.00091426	-0.00956231
0.98845438	-0.21184320	-0.22203472	0.01863285	-0.00547464	-0.00065932
0.98712039	-0.20643422	-0.21846392	-0.00906430	0.00093897	-0.00044959
0.98883599	-0.21117076	-0.23059750	0.00250254	0.00308128	-0.00270267
0.98619951	-0.21151272	-0.21987526	0.01055436	-0.00105690	-0.00740736
0.98774547	-0.20860376	-0.21355217	0.00691439	-0.00939272	-0.00420191
0.98835832	-0.21119647	-0.21078659	0.00010782	-0.00271130	-0.00215314
0.98506560	-0.20722238	-0.21546025	-0.00680834	0.00436751	0.00754299
0.98543958	-0.21195624	-0.21564649	0.00962204	-0.00097211	0.00475177
0.98459078	-0.21449387	-0.21613646	-0.00534914	-0.00052666	-0.00764828
0.98461125	-0.21314116	-0.21232645	-0.00258434	-0.00332943	0.00630829
0.98549624	-0.21616883	-0.21605549	-0.00651404	0.00746959	0.00057157
0.98508621	-0.21444428	-0.21907651	-0.00516432	0.00992941	0.00177034
0.98938386	-0.21631462	-0.21551418	0.00155338	0.00895610	-0.00033234
0.98709837	-0.21749541	-0.22811426	0.00593094	0.00319886	0.00107152
0.99045917	-0.21923783	-0.22094736	0.00151974	0.00336030	-0.00547556
0.99078768	-0.21582956	-0.22989429	-0.00260267	0.00377255	-0.00200256
0.98876656	-0.21062214	-0.22335434	-0.01158235	0.00407380	-0.00922654
0.98698233	-0.21463251	-0.22630866	0.00010756	0.01102533	-0.00394225
0.98637264	-0.21450777	-0.22484798	0.00079536	0.00204952	0.00182764
0.98118270	-0.21273464	-0.21704925	-0.00582932	-0.00147879	0.00181891
0.98499475	-0.21403838	-0.21787468	-0.00369123	-0.00709714	0.00916189
0.98801477	-0.21640926	-0.21864067	0.00757141	-0.00014222	0.00259235
0.98839321	-0.21789341	-0.21828764	0.00202329	0.00458512	-0.01111350
0.99003959	-0.21438012	-0.22112722	0.01707240	0.00399738	-0.01128865
0.99286424	-0.21502871	-0.22032514	0.01031454	0.00067346	-0.00504944
0.98803684	-0.21053898	-0.21526103	0.01002688	-0.00403773	0.00207568
0.98959692	-0.21129677	-0.22502324	0.00736200	-0.00388958	0.00785656
0.98422186	-0.20978540	-0.21950236	0.01146763	0.00228828	0.00126610
0.98225418	-0.21246589	-0.22095236	-0.00532594	-0.00087485	0.00175833
0.98948443	-0.20883847	-0.22017773	-0.00342513	0.00349406	0.00388480
0.99148071	-0.20870864	-0.21729973	-0.01023175	0.00673725	-0.00052780
0.99061681	-0.20694598	-0.21985316	-0.01060823	0.01080970	0.00098572
0.98864733	-0.21096136	-0.22081106	0.00210964	0.00903337	-0.00552819
0.99038272	-0.21591911	-0.22354439	-0.01002735	0.01691933	0.00285035
0.98760289	-0.20933487	-0.21512816	-0.00877957	0.00779661	-0.00404904
0.98687422	-0.21062528	-0.21504285	-0.00788762	0.01169693	0.00670981
0.98157753	-0.21652802	-0.22115027	-0.01327140	-0.00106320	0.00788927
0.98019264	-0.21768475	-0.22088181	-0.00899215	0.00242878	0.00562713
0.98366306	-0.21825727	-0.22150676	-0.00710688	-0.00090549	0.00646762
0.98738739	-0.21615632	-0.22223323	-0.00812957	0.00222866	0.00138145
0.98746887	-0.21915203	-0.21789535	0.02366780	-0.00594900	0.00757145
0.99119502	-0.21516716	-0.21963528	0.00934315	0.00027975	0.00863484
0.99067838	-0.21453406	-0.21698500	-0.00136500	0.00775547	0.00429283
0.98299282	-0.21457580	-0.21995074	-0.00233357	0.00466199	0.01031718
0.98728543	-0.21905130	-0.21948005	0.00532839	0.00555848	0.00771107
0.98995560	-0.21487732	-0.22097969	0.00394509	-0.00030851	0.00568710
