1.02515393	-0.04983683	-0.04975033	0.00112599	-0.00028272	-0.00238854
1.02309938	-0.04866504	-0.04216134	-0.00344444	0.00834278	-0.00198762
1.02464739	-0.04783674	-0.03627663	-0.00531308	0.00236411	-0.00476263
1.02415887	-0.05076991	-0.04223674	-0.00249304	0.00960070	-0.00294748
1.02331481	-0.04978357	-0.04681764	0.00067979	-0.00050234	-0.00029385
1.02472250	-0.04986731	-0.04489964	0.00064408	0.00179006	-0.00037597
1.02712380	-0.05015297	-0.03904631	-0.00406189	-0.01041800	0.00055718
1.02722362	-0.05231560	-0.03733404	0.00163196	-0.00038028	-0.00214007
1.02980137	-0.04992510	-0.03259674	-0.00081524	0.00081830	0.00144741
1.02633772	-0.05404914	-0.03687643	0.00508490	-0.00093902	0.00496573
1.02259000	-0.05218237	-0.03626975	0.00099941	-0.00037729	0.00590315
1.02406819	-0.05093449	-0.04426427	0.00336478	0.00478534	0.00092357
1.02413678	-0.05245081	-0.04678007	-0.00633296	-0.00015905	0.00085351
1.02447047	-0.05588935	-0.04544042	-0.00160884	-0.00040205	-0.00464687
1.02730829	-0.05622220	-0.04918258	0.00777873	-0.00220835	0.00288847
1.02844326	-0.05364870	-0.05406890	-0.00010266	0.00021615	0.00613012
1.02820276	-0.05458136	-0.04559521	0.00674728	-0.00244196	0.00257866
1.02955873	-0.05061284	-0.04531851	0.00126860	0.00411618	0.00084707
1.02863089	-0.04984178	-0.04628827	-0.00102624	0.00171090	0.00055996
1.02783368	-0.04848285	-0.04624400	-0.00566823	0.00820836	0.00236023
1.03004955	-0.05012307	-0.04947589	-0.00407182	0.01006876	0.00527102
1.02762130	-0.05807255	-0.04497547	0.00263848	-0.00099601	0.00102144
1.02760766	-0.05220332	-0.04464148	-0.00044951	0.00436849	0.00483704
1.02027192	-0.05577571	-0.04586434	0.00086291	-0.00664263	0.00495209
1.02151953	-0.05244277	-0.04113198	0.00210501	-0.01139164	0.00157519
1.02312228	-0.05442226	-0.03931929	0.00210705	-0.01223724	0.00299226
1.02741577	-0.05418500	-0.04568040	0.00394206	-0.00326011	0.00580352
1.02587667	-0.05194354	-0.04129956	0.00402424	-0.00720876	0.00139161
1.02271059	-0.05199186	-0.04236828	0.00426035	-0.01336547	0.00297410
1.02498562	-0.05840387	-0.04466028	0.00193014	-0.00186776	0.00574289
1.02584865	-0.05867964	-0.04038795	0.00789995	-0.00149141	0.01004669
1.02614542	-0.06092693	-0.03738055	0.00531911	-0.00126783	0.00897091
1.02515924	-0.05815171	-0.04088798	0.00415710	0.00622438	0.00927302
1.02315762	-0.05915523	-0.03693218	0.00700953	-0.01001992	0.00844600
1.02058585	-0.05931876	-0.03848414	0.00648447	-0.00596168	0.00876579
1.02208345	-0.06253114	-0.03224039	0.00214019	-0.02190678	0.00871901
1.02396854	-0.05734168	-0.03817696	0.00156693	-0.01023333	0.00066686
1.02389935	-0.05367481	-0.04513415	0.00708261	-0.01369447	-0.00121341
1.02217584	-0.05679050	-0.04474006	0.01281553	-0.01554765	0.00326670
1.02679958	-0.05436929	-0.04596702	0.00638442	-0.00235201	-0.00206316
1.02830077	-0.05556306	-0.05631895	0.00250453	-0.00971400	0.00179778
1.03153408	-0.05649010	-0.05383379	0.00371735	-0.00493620	-0.00040300
