1.35740896	-0.37587937	-0.07121514	0.10792360	0.53054529	0.00338286
1.49983792	-0.35311553	-0.11923500	0.15388695	0.55844903	0.11813449
1.06883335	-0.23646134	-0.20672047	0.13104778	0.73576215	0.11810487
1.13530354	-0.25408270	-0.37300528	0.11578563	0.37446055	0.14317001
0.99283433	-0.47629811	-0.25748140	0.17725732	0.79541428	0.03116133
0.82526426	-0.52364415	-0.17793429	0.45031098	0.41980872	-0.09426021
1.08751976	-0.41123311	-0.33040952	0.26218697	-0.29788996	0.20299525
0.89730509	-0.26816507	-0.44460877	0.10614781	-0.17961849	0.00532804
0.92841786	-0.25640475	-0.50614699	-0.36109561	0.03151446	0.27231615
1.05620861	-0.27408293	-0.37449277	-0.19817762	-0.02197409	-0.04746725
0.76438450	-0.33270213	-0.23143860	-0.02706516	-0.16465122	0.03556309
0.90903300	-0.45014789	-0.17357481	-0.07121765	-0.58592693	-0.50637643
1.10357063	-0.20214815	-0.28276102	0.03596097	-0.73376796	-0.59161058
0.82010656	-0.12514373	-0.12785305	0.16327980	-0.34219190	-0.55172862
0.84730121	-0.21349784	-0.19304710	0.16181331	-0.56763755	-0.46727891
0.79824103	-0.13611375	-0.19219123	0.36900513	-0.18450906	-0.28147310
0.84466316	-0.20592870	-0.23685130	0.23496679	-0.10728034	-0.25616937
0.80925487	-0.22614320	-0.17165606	-0.11121771	-0.42072320	0.08338543
0.70317977	-0.10692316	-0.20235490	0.00994507	-0.17095412	-0.16727852
0.89296666	-0.03331063	-0.17422437	-0.02028266	-0.15997089	-0.00424262
0.54979691	-0.02829573	-0.12814058	-0.00031112	-0.62625181	-0.01152559
1.02339971	-0.07118645	-0.17104385	-0.14048035	-0.50922918	0.08138111
0.95532039	-0.00135970	-0.32940187	0.09948522	-0.68129361	0.48964363
1.02646432	-0.09691555	-0.10619246	0.23075177	-0.24155032	-0.03690930
0.96137115	-0.20275002	-0.21299371	0.13034903	0.05275721	0.02034460
1.25002580	-0.31028418	-0.28844267	0.27168174	0.27240326	-0.14702566
1.19732608	-0.34455929	-0.15903323	0.14832783	0.34755389	-0.20625809
1.01399142	-0.16559293	-0.26648766	0.14587572	0.41404143	0.18137521
1.16639703	0.00651097	-0.36044999	-0.16109717	0.03301861	-0.09994814
1.10943778	-0.16964539	-0.23893725	-0.16385394	-0.74995211	-0.29107435
1.30982326	-0.31322406	-0.42137362	-0.09770799	-0.66274907	-0.60017188
1.42364885	-0.41855980	-0.55413180	-0.15920345	0.15509536	-0.25112482
1.04785594	-0.35208755	-0.53041460	-0.41034754	0.47522840	-0.77757817
0.85610106	-0.34192520	-0.62088661	-0.35752235	0.45416106	-0.42367375
0.88321193	-0.40646966	-0.49882653	-0.38365619	0.11442911	-0.43894078
1.03762880	-0.49206650	-0.31715665	-0.24172023	0.18525284	-0.24246356
0.93247362	-0.45515519	-0.32716791	-0.15558165	-0.16437892	-0.16008054
1.09233501	-0.43789009	-0.30531818	0.08970454	0.01325380	0.07905112
0.96304510	-0.27494936	-0.36119032	0.31514706	0.84804147	0.17046065
0.94716696	-0.18684018	-0.32269104	0.02609408	0.76547138	0.10536802
1.01833660	-0.25823917	-0.29727532	-0.12715096	0.94408047	0.49924530
0.81520315	-0.13133923	-0.16250350	0.12436603	0.16520579	0.21125116
0.80169693	-0.09093341	0.00578391	-0.23378182	0.13460854	0.54921423
0.60533689	-0.22545373	-0.09050995	-0.45429542	-0.12735400	0.32893143
0.65879284	-0.04726523	-0.06561921	-0.32462412	0.48066345	0.33247654
0.52997938	-0.29271303	-0.03970293	-0.25210395	0.03461366	0.32559121
0.61052468	-0.31079930	0.04386845	-0.31700731	-0.14684819	0.34626949
0.90058125	-0.47323785	0.00414145	0.08956491	-0.40197547	0.04752597
0.87193330	-0.22495102	-0.07936174	0.14143311	-0.07631938	-0.09938128
0.79601364	-0.29665034	-0.08768857	-0.05621655	-0.02152455	-0.22656774
0.71226715	-0.21747860	0.00453557	0.13108508	-0.02346045	-0.09023847
0.95776056	-0.12617108	0.09488414	-0.15942351	-0.03020637	-0.28403661
0.81018273	-0.14130874	-0.12761172	-0.28587494	0.00706996	0.15267421
1.03216128	-0.42590190	-0.22836378	-0.12108539	-0.18005812	0.23544190
1.22584018	-0.33602501	-0.36552377	-0.06948688	-0.43243760	-0.05017149
1.17878681	-0.33639496	-0.14609490	0.04732952	-0.29103575	-0.33704845
1.49187519	-0.32247815	-0.03961164	0.11060772	0.25883819	-0.19403737
1.51818019	-0.43496786	-0.12024390	0.22698112	0.79611184	0.02805724
1.42754108	-0.37317253	-0.21115876	0.19312989	0.46665289	0.28827758
1.18298596	-0.31195374	-0.23226091	0.11725709	0.51457276	0.02352021
0.90363762	-0.43207752	-0.34796977	0.43496328	0.23628792	0.18019898
0.99385136	-0.43400817	-0.23127230	0.30704908	0.44879465	0.29327382
0.64680456	-0.31734642	-0.35629163	0.33653155	0.21659196	0.11872362
0.65084307	-0.24242556	-0.29598483	0.19789641	-0.08699385	0.11184748
0.88623675	-0.20772375	-0.36852222	-0.17324258	-0.40011276	0.05870115
0.91243564	-0.14131552	-0.41791994	-0.02834890	-0.61833073	0.03101469
0.98696815	-0.32052708	-0.38623162	0.04287903	-0.37752933	-0.06929698
1.10405622	-0.43708940	-0.19129619	0.18977661	-0.42061383	-0.33493008
1.03947187	-0.44701660	-0.21496798	0.10987343	0.02376684	-0.49753413
0.87367660	-0.41780980	-0.25726793	0.20342199	-0.30840073	-0.76577870
0.91147400	-0.21506175	-0.21498813	0.29552305	-0.35344834	-0.39526606
0.79763128	-0.16129212	-0.24623565	0.52695548	-0.04900307	-0.05285949
0.81602461	-0.14521749	-0.19239214	0.42471689	-0.43171052	-0.34807156
0.81969612	-0.00693309	-0.20250215	0.45365371	-0.24747451	-0.13252751
0.74683016	-0.18609751	-0.22898834	0.30428501	-0.42088923	-0.06381339
1.03851255	0.06518971	-0.20402986	0.20601165	-0.14942287	0.01121501
0.88111724	-0.04123402	-0.20876929	0.05495099	-0.03507870	0.05944128
0.81323280	-0.05218271	-0.17174213	0.09877171	-0.42587659	0.22690287
0.90114889	-0.13428668	-0.14800221	-0.27987411	-0.31285725	0.32380345
1.01171194	-0.08030737	-0.12923427	0.10036463	-0.40173535	0.37916189
0.96720811	-0.14772761	-0.28720707	0.15423831	-0.39923237	0.04821667
0.76417818	-0.43848407	-0.25008729	0.49973742	0.10586699	0.00029251
1.14222601	-0.38735866	-0.18141207	0.33165424	0.28710981	-0.27638616
1.24961547	-0.11998904	-0.19928275	0.16367689	0.32783127	-0.14574747
1.00036709	-0.11003670	-0.04916333	0.20736003	-0.05968372	-0.05723802
1.13361104	-0.24393946	-0.02864272	-0.08956703	-0.41581666	-0.39654103
1.32959535	-0.31671634	-0.32298553	0.20053563	-0.60097937	-0.19979545
1.24520906	-0.29077969	-0.40821621	0.12886827	-0.19534316	-0.49875576
1.02574915	-0.22894563	-0.56119440	-0.00425817	0.08744606	-0.37401124
