-0.02646532	0.98920219	0.22388155	-0.02206082	-0.02602785	-0.03634795
-0.03527238	0.98053921	0.21630690	0.06890308	-0.03340780	-0.05019176
-0.02815300	0.99432598	0.22276291	-0.01513462	0.00357047	0.02323591
-0.02080459	0.98550232	0.22219673	-0.02068628	-0.03741782	-0.00058251
-0.03372467	0.99296334	0.22782154	-0.01131063	-0.02452095	-0.02377100
-0.03391235	0.99733104	0.20910064	-0.01991163	-0.02131264	-0.02609634
-0.04052032	0.99533180	0.22166038	0.01068416	-0.04675632	-0.05024220
-0.04790812	1.00133151	0.22362757	-0.01483998	0.02161178	0.02656915
-0.02594123	1.00100761	0.22081491	0.00787245	-0.05612528	-0.04415079
-0.03875873	0.99262834	0.21773238	-0.01771105	-0.02040644	-0.00317638
-0.03668329	0.99227391	0.22703169	-0.03955702	0.04629998	0.02661457
-0.02239293	0.99133769	0.23566569	-0.01971038	-0.03568757	0.00104837
-0.01331638	1.00443884	0.21387361	-0.03436802	0.04825946	-0.01374023
-0.02150390	0.99066627	0.22815562	0.01502118	-0.06002373	-0.04178420
-0.04619084	1.00227025	0.21815566	-0.01662495	-0.00322730	-0.00368442
-0.02174947	1.00050303	0.22188249	0.02261273	0.05232271	-0.00372603
-0.02823270	0.99307208	0.20688528	0.07427406	0.02109114	0.01978652
-0.02316883	1.00086394	0.21139682	-0.03406925	-0.00768099	0.05703930
-0.02185659	0.99382077	0.21600280	0.01374255	0.05895169	0.01824244
-0.03202702	1.00053085	0.22950542	0.08180668	-0.01725335	-0.00411071
-0.03802586	0.97699018	0.22780250	-0.00436547	0.02980707	0.04012969
-0.03138810	0.99094777	0.22481442	-0.06197945	-0.02025896	0.01529047
-0.02736701	0.99264856	0.21613679	-0.02109784	-0.05997180	-0.01059522
-0.03676087	0.99326125	0.21604333	-0.00175018	-0.02880923	0.02507990
-0.02883520	0.99585443	0.22964442	-0.05292913	0.03738707	0.01051686
-0.02151692	0.99361216	0.20607496	0.03682164	0.01165582	0.03279031
-0.02822262	0.98032040	0.24035530	-0.01892853	0.00231357	-0.05051837
-0.02741416	0.99502951	0.20854517	-0.01333569	0.00028521	0.00811070
-0.03851757	0.99790927	0.23598826	0.00651944	-0.00849914	-0.03873964
-0.03628955	1.00322216	0.21714702	0.03456857	-0.01182864	-0.02746302
-0.02505674	1.00221583	0.22700711	0.03505730	-0.03683371	0.01784984
-0.03322725	1.00186126	0.22523567	-0.04629832	-0.04685002	0.03936898
-0.03277773	0.98537845	0.22149200	-0.04263221	0.00437012	0.00074363
-0.01922881	0.99066071	0.22532084	0.01900598	-0.04744214	0.01093763
-0.01471351	0.99673574	0.22652878	-0.03779528	0.00597743	0.01358960
-0.01650380	0.99525357	0.22997263	0.05366072	-0.01944810	0.04684169
-0.03035235	0.98810167	0.22820525	-0.08592731	0.09164292	-0.00382820
-0.03914236	0.99951156	0.24152543	-0.06365650	-0.03830380	-0.01900930
-0.03868385	1.00233169	0.20691396	-0.04616096	-0.05285958	0.01365185
-0.04010884	1.00249671	0.22944438	0.03076695	-0.00180096	0.02163610
-0.02519626	1.00023985	0.22455471	0.02466371	0.03334190	0.00455298
-0.02736970	0.99768035	0.24887147	0.06408771	0.00635901	0.00164488
-0.03078417	0.99133788	0.22776058	-0.03060631	0.09140272	0.01235520
-0.02089990	0.99520691	0.22419644	0.06801739	-0.00441430	-0.03359832
-0.03001379	0.99960392	0.22074040	0.11930173	-0.03810560	0.01402604
-0.03677806	0.99505278	0.23585234	-0.01479033	-0.01930051	-0.01548333
-0.04178367	1.01288888	0.22892645	0.08196753	0.03086085	0.00226616
-0.02842703	1.00196735	0.21216073	0.03410259	0.03029976	0.03319225
-0.02786330	1.00183257	0.23171846	-0.00110393	0.01095163	0.00917602
-0.02623564	1.00524959	0.23197784	-0.07683735	-0.03173529	0.04637213
-0.02160563	1.00027261	0.23780604	-0.04018777	0.02721375	0.00528233
-0.02319006	1.00182192	0.23211360	-0.01302266	0.02980516	-0.02857500
-0.02681848	1.00541646	0.23181303	-0.04993662	0.00914903	-0.07989896
-0.01773808	0.99934474	0.23352171	-0.01170685	0.00265114	-0.02859382
-0.02214861	0.99268468	0.22502393	0.03574969	-0.01204492	0.00759786
-0.02647649	0.98525837	0.21412908	-0.00193644	-0.01774224	0.00796750
-0.02957565	0.98683151	0.22579331	0.08147810	-0.07671052	0.02723058
-0.01891202	0.99607340	0.22230439	0.00940119	0.04310829	-0.06836160
-0.01022503	1.00333546	0.24046316	0.00578050	0.11123649	-0.00577044
-0.00881761	0.99960367	0.21078255	0.01490850	0.04607954	-0.09675405
-0.02512322	0.99423394	0.21863561	0.00223207	0.11339905	-0.01900369
-0.02915326	0.98451778	0.22654963	0.03339627	-0.02205041	-0.00603718
-0.03278705	0.98691551	0.24490969	0.06903249	-0.07554364	-0.05500471
-0.02915416	1.00161352	0.22273714	0.04840426	-0.13449735	-0.07939864
-0.03507048	0.99592957	0.20876438	0.04903404	0.04626265	-0.05788598
-0.01428187	0.99524239	0.19941966	0.01120398	-0.00735001	-0.05776765
-0.02652817	1.00415166	0.22820850	0.04518070	0.08771663	-0.03532916
-0.03755421	0.99319391	0.20609883	-0.00760858	-0.00305625	-0.01732280
-0.03048274	0.98670427	0.21452934	0.03534806	0.00446881	-0.05484922
-0.01729471	0.99337715	0.23474431	0.01922853	-0.00195621	-0.01091723
-0.03644336	1.00162645	0.24087755	0.00833736	-0.05000195	-0.00923388
-0.03836918	1.01313713	0.21422712	0.03331150	-0.04250407	-0.03900190
-0.04679796	1.01691487	0.20938349	-0.03617625	-0.03340363	-0.01969107
-0.02506813	1.00847001	0.21336525	0.06480483	0.04251304	-0.03756679
-0.03393361	1.00062029	0.20195376	-0.02065724	0.00198305	-0.00723471
-0.05223950	0.99840195	0.22025417	-0.04609187	0.02485568	-0.03555445
-0.05388470	0.99648465	0.22961317	-0.04155011	0.02499205	-0.03675708
-0.06908661	1.00476978	0.20421500	0.01858929	0.03775930	-0.00559784
-0.06054153	0.99307183	0.23012397	0.00542145	-0.02514897	0.00816110
-0.05078149	0.98897771	0.20533400	0.00576662	-0.03819292	0.01808935
-0.03675656	0.99557288	0.21075708	0.04266436	-0.11155959	0.03111303
-0.03942469	0.99674812	0.20171062	0.05028716	-0.09509276	-0.03240077
-0.01647380	1.00405460	0.21343163	-0.02412734	-0.04417350	0.03646159
-0.05285308	0.99557044	0.20044102	0.09289819	-0.04358208	-0.00444847
-0.03057887	0.98944852	0.21769684	0.01707828	-0.03766635	-0.01270328
-0.03163966	0.99597389	0.19792196	-0.00803668	-0.01846574	-0.01328331
-0.02572837	0.99777923	0.20971798	-0.01495249	-0.10152955	0.03073909
-0.04208543	0.98910843	0.19912692	0.01728179	-0.02457125	-0.01225400
-0.03016637	0.99361289	0.20243625	-0.00895093	0.00797015	0.01138579
-0.03357823	0.99333086	0.21743370	-0.03862711	0.05686779	-0.03106848
-0.05517285	0.98394636	0.21869025	-0.03714615	-0.01766015	-0.04838391
-0.04806236	0.99520127	0.20833973	-0.02165280	-0.00992618	-0.03960473
-0.03137187	0.99441500	0.22693936	-0.05690450	-0.02663788	-0.07125095
-0.05055871	0.99922499	0.21695750	0.04251367	0.05411769	-0.04045619
-0.04673577	0.99645206	0.21562318	0.03126536	-0.01145391	-0.05859296
-0.04756321	0.99149127	0.21896294	0.09373225	-0.02094964	-0.01819554
-0.06157318	1.00748808	0.22559260	0.06651767	-0.05218895	-0.09092983
-0.04015518	1.00131868	0.20156504	0.00564281	0.04279736	0.01393782
-0.03709270	1.00112117	0.19106687	0.04752676	-0.02055535	-0.11136974
-0.05827744	1.00299201	0.21442240	0.00715273	0.01210646	-0.03331564
-0.05032897	1.00959672	0.18363935	-0.05684591	-0.00025117	-0.08670126
-0.05220947	1.01303973	0.19237244	-0.13879335	0.01379159	-0.06664165
-0.04984470	1.01881699	0.19485871	-0.08225300	0.03873398	0.00372649
-0.05042606	1.01640322	0.19145555	-0.11526889	-0.02624787	-0.07769081
-0.05364252	1.00245620	0.18436941	-0.15009199	-0.02149775	-0.11170706
-0.04117885	1.00943689	0.18667948	-0.20200756	0.02098089	-0.12825584
-0.02656781	0.99744353	0.22789131	-0.17479199	0.05721179	-0.18484382
-0.03359752	0.99780495	0.21434854	-0.13981356	0.14288446	-0.14597531
-0.03627138	1.00059278	0.20869046	-0.25905577	0.16218299	-0.11274003
-0.07126396	1.00349786	0.21228131	-0.18475676	0.16536826	-0.05776324
-0.09353800	1.00560169	0.25743232	-0.13868256	0.12560784	-0.01622692
-0.09980738	0.99491983	0.24662731	-0.25188563	0.14455286	0.07978861
-0.09341006	0.98905937	0.25923719	-0.17755938	0.09994803	0.06503287
-0.09055988	0.97667157	0.22563310	-0.14888751	0.04324656	0.07464818
-0.07869241	0.97061741	0.26950540	-0.13386107	0.04851346	0.06071972
-0.06934683	0.97235287	0.26625862	-0.00312665	0.05523430	-0.00448971
-0.05461066	0.97139216	0.26455111	-0.06006237	0.10664044	0.04409082
-0.07271224	0.97267352	0.26726520	-0.00624727	0.10330346	0.09001863
-0.08568723	0.97877311	0.27371097	-0.03991428	0.10629738	0.01955274
-0.10539817	0.97846291	0.27772566	0.02111288	0.05394175	0.04413278
-0.09087560	0.97913741	0.27830865	0.05241556	0.04697533	0.07415266
-0.06654644	0.97515283	0.26738603	0.14072177	-0.03072104	0.03742353
-0.06016739	0.98597181	0.28508107	0.11149739	-0.02526278	0.08565753
-0.08241912	0.98583392	0.25572330	0.09132447	-0.07146204	0.02388558
-0.06544537	0.98395084	0.24532673	0.00209177	-0.01936918	0.07390144
