1.46755998	-0.43719157	-0.14890794	0.81411244	-0.07629601	-0.20926796
1.12043206	-0.54776610	-0.19403035	0.07693873	-0.38809597	-0.27115885
1.33002280	-0.50103671	-0.31588928	0.15770361	-0.48972135	0.05822394
1.28058510	-0.19196197	-0.08156291	0.05595031	0.03898934	-0.09655734
1.19713495	0.10331841	-0.12101464	0.13515649	-0.98557935	0.37555661
1.10059309	-0.00904581	-0.15958883	0.11225146	-0.38819976	-0.02948000
1.01593874	-0.29839776	-0.09592098	0.41566651	-0.45668987	0.74136566
0.79420578	0.05587241	-0.11364265	-0.38711461	-0.53791294	0.37712441
0.79234874	0.01723165	-0.13210082	0.16922094	-0.56007151	0.23926887
0.90644546	-0.06903136	-0.07922294	-0.31074875	-0.19978824	0.30350855
0.95829326	-0.22293167	-0.22387499	-0.40529690	0.31577965	0.49037991
0.46784631	-0.21598100	-0.16661117	-0.35639532	-0.01349222	0.21065321
0.90467192	-0.10149627	0.14271654	0.43036122	0.12231170	0.96302446
0.86862029	-0.12599644	-0.06732574	-0.18379435	0.07496478	0.40042999
0.69584775	-0.09182520	-0.19403216	0.09681334	0.42618566	0.64333963
0.89814651	-0.03230470	-0.23195497	0.98576022	0.49885555	0.85767950
0.68586804	-0.08570550	-0.14157224	-0.65126019	-0.14502641	0.77319852
1.00402875	-0.26561939	0.07770816	-0.21621757	1.23834279	0.62824063
0.82274684	-0.19925034	-0.23322537	-1.03765382	0.35889488	0.21737620
1.05225119	-0.10620899	-0.20306221	0.19937225	1.44515967	-0.17517333
0.88393289	0.13657542	0.05912110	-1.38446513	0.77785270	-0.22521718
0.91720200	0.12798335	-0.06950474	-1.34932611	1.22899671	-0.08258910
1.20090644	0.06627448	0.03573123	-1.10400598	0.49468800	0.25700455
0.91249706	0.13900633	0.05018191	-1.21471429	0.47596317	0.22743960
1.07527220	-0.14676854	0.01751752	-1.72307532	-0.20716794	-0.05093417
0.93279614	-0.30568084	0.01546885	-0.69608332	0.25030860	0.35795656
0.89271341	-0.17051478	-0.14733053	-0.45063637	0.13734358	0.56657230
0.90973076	-0.38964297	-0.40988879	-2.16686434	-0.22483155	0.17588825
0.71421555	-0.82887108	-0.46669708	-2.70829596	0.61824744	-0.14699569
1.02622971	-0.83337934	-0.22605846	-0.15236865	1.10337726	-0.96983589
1.19814320	-0.67395919	-0.18657924	-0.85161975	1.22737018	-1.20540899
1.14043767	-0.60629410	-0.21480419	-0.87638359	0.38601913	-1.04831919
1.43748048	-0.80998133	-0.06448101	-0.69813575	0.45424216	-1.02352560
1.22109133	-0.30275061	-0.40708406	-1.36977684	0.14265042	-0.39703037
1.12284889	-0.52131579	-0.15367756	-1.87526612	-0.01805356	-0.06285793
1.18373495	-0.39227484	-0.28916540	-2.59557739	-0.98275421	-0.05782205
1.38444919	-0.37905111	-0.36017388	-2.70018596	-1.33084836	-0.22590802
1.27703693	-0.48054907	-0.42452260	-1.54842499	-0.14949109	-0.15299549
1.55696336	-0.19252615	-0.40327583	-2.45578292	1.27502954	0.89566235
1.24081320	-0.10718783	-0.33771458	-1.73881189	1.84697794	0.30130189
0.90698551	-0.14865890	-0.19786640	-1.98725908	1.44577461	1.25336960
0.81116405	0.15655055	-0.17993443	-2.92233260	0.81571205	0.20010487
1.01401000	-0.17871755	0.13205723	-2.07492605	0.01193692	1.42647297
