0.58309809	0.04748391	-0.48677065	-0.27258299	-0.66657276	0.70320718
0.75669129	0.43463935	-0.55916991	0.02836416	-0.48442592	0.59859541
0.81699624	0.32951602	-0.63578366	-0.12212419	-0.17142355	1.02065099
1.17077474	0.33881644	-0.60785705	0.00939061	-0.22145383	0.52681585
1.54156201	0.37561684	-0.62822460	0.22709760	-0.38213365	0.35447765
1.69543586	0.26866013	-0.42865641	-0.71145544	0.23249204	0.10859890
1.03938643	-0.11918037	-0.49621744	-0.82387250	1.37519636	-0.06043253
0.77644421	-0.22220401	-0.28277505	-0.19151100	1.05930350	0.07233340
0.70853725	-0.11195536	-0.27373562	0.60310634	1.59270705	-0.15318099
0.39642027	-0.01723685	-0.05371700	0.85359222	1.36951064	0.14794045
0.62831681	-0.14574099	-0.13998528	1.01973094	0.94078590	-0.39735440
0.79718017	-0.13560930	-0.08381016	1.03611790	0.20844672	-0.47030437
0.87023324	0.06903843	-0.28672959	0.96294427	-0.05289300	-0.47654592
0.73282229	0.08520646	-0.16203469	0.76383480	-0.15850273	-0.61675644
0.95300011	0.33629938	0.03414514	0.95760099	0.11471896	-0.59616090
0.70660787	0.21038622	-0.04300050	0.41917617	0.21462275	-0.02731764
0.75343785	0.12089309	-0.04636083	0.44487295	0.56770291	-0.16616836
0.93045472	0.07814262	0.03634135	0.65683339	0.30197306	0.31419516
0.92798892	-0.00964209	0.05100363	0.52399896	-0.13214383	-0.14269241
1.22164378	-0.12801895	-0.14716928	0.39847389	-0.71550363	-0.12359907
1.28399882	-0.14533850	-0.18551949	0.43680071	-0.35019250	-0.04003840
1.29493338	0.02773656	-0.11017121	0.53897205	-0.13814975	-0.07593561
1.43630756	0.17002641	-0.19796738	0.04512989	-0.35719046	0.26167519
1.70677119	0.10068916	-0.24845252	-0.25746137	-0.28822286	-0.45460491
1.42595125	-0.03889341	-0.29951162	0.19759483	-0.24803483	-0.45627151
1.26995385	0.14277936	-0.26321651	0.44024540	0.37585159	-0.55154145
0.85143914	0.17266282	-0.58048218	-0.00192393	0.13073915	-0.96281604
1.06885053	-0.01750977	-0.53393563	0.16289728	-0.14661292	-1.29509487
0.79976154	-0.00782722	-0.37293331	-0.05981488	0.24037465	-0.57085480
0.98772743	-0.06090882	-0.32725802	0.55102005	-0.05222817	-0.10676424
1.14211554	0.15497200	-0.31887412	0.15578857	-0.53910699	0.31434636
1.22083993	0.07500657	-0.25445481	-0.52895614	-0.42781203	0.63833285
0.83381010	0.33318001	-0.24262491	0.13884718	-0.49381508	0.50050539
0.58406756	0.01511807	-0.20586997	-0.58574899	0.23476349	0.36136349
0.54798209	-0.08449235	-0.33602201	-0.03341535	-0.16637525	-0.02966237
0.38006820	-0.01781837	-0.33053230	-0.06506752	-0.26107158	0.62644313
0.52421998	-0.04314982	-0.15266294	-0.67229003	-0.36022082	0.10415742
0.51783798	-0.04039891	-0.30173706	-0.34520579	-0.30434675	0.45863805
0.82622475	0.01832953	-0.08817587	-1.42537261	-0.30706224	0.25928226
0.82935074	-0.06805753	-0.03937429	-0.90862382	-0.73010334	-0.13379794
0.93057097	-0.11111029	-0.15187341	-1.07533236	-0.19885941	0.01671959
0.95678686	-0.11438421	-0.14159681	-1.18777004	-0.29815873	0.01645326
1.06113134	-0.12670128	-0.11283540	-1.20437004	-0.26109721	-0.03546594
1.14897853	0.07236881	-0.18963754	-0.72289579	-0.45057658	-0.23300901
0.99458955	-0.10475386	-0.10859821	-1.25152536	-0.07988279	0.26529823
1.13468818	-0.06167660	-0.26384929	-0.56024774	0.14101989	-0.12488169
1.46071497	-0.10582859	-0.15829458	-0.36053096	0.04778021	0.04642833
1.60061998	-0.08519883	-0.26052149	-0.55449549	0.38427184	0.41911012
1.44774837	-0.24973464	-0.29025488	-0.29909217	-0.08458388	0.59276324
1.21165536	-0.08733817	-0.47089175	0.17939161	-0.43796184	0.17490597
0.83841196	-0.23034294	-0.58474318	0.03857700	-0.44918859	0.34144925
0.52079888	0.05292031	-0.62530037	-0.16213594	-0.13848224	0.51932099
0.86164641	0.24456923	-0.69753949	0.41716078	0.06973322	0.80908454
0.93517377	0.38376271	-0.52399077	-0.46865896	0.22358034	0.55987714
1.07226886	0.40749035	-0.25746767	-0.08332929	-0.39150054	0.24329101
1.03436212	0.36185899	-0.24751915	-0.40935751	-0.31503559	-0.04872109
1.23815981	0.08708347	-0.41160640	-0.34217356	-0.44818215	0.02827205
1.13038951	-0.04904825	-0.37536011	0.12606765	0.98509712	0.01251254
1.02742387	-0.21338298	-0.35595286	0.05837907	1.63214680	-0.09306022
